time_key,open,close,high,low,volume
2024-04-01 09:30:00,171.19,170.81,171.25,170.76,1154060
2024-04-01 09:31:00,170.81,170.38,170.825,170.35,350535
2024-04-01 09:32:00,170.37,170.2899,170.59,170.23,227128
2024-04-01 09:33:00,170.29,170.53,170.75,170.2601,277959
2024-04-01 09:34:00,170.53,170.74,170.82,170.52,150448
2024-04-01 09:35:00,170.735,170.79,170.91,170.7,216771
2024-04-01 09:36:00,170.79,170.8299,170.885,170.75,163567
2024-04-01 09:37:00,170.82,170.915,171.0,170.805,178209
2024-04-01 09:38:00,170.915,170.83,171.0897,170.765,233149
2024-04-01 09:39:00,170.83,170.66,170.83,170.62,171587
2024-04-01 09:40:00,170.66,170.465,170.7,170.43,189469
2024-04-01 09:41:00,170.47,170.365,170.4999,170.305,202585
2024-04-01 09:42:00,170.365,170.5,170.61,170.33,197194
2024-04-01 09:43:00,170.495,170.28,170.495,170.27,180057
2024-04-01 09:44:00,170.28,170.36,170.43,170.25,213455
2024-04-01 09:45:00,170.37,170.46,170.49,170.358,166858
2024-04-01 09:46:00,170.47,170.435,170.48,170.37,235078
2024-04-01 09:47:00,170.44,170.44,170.495,170.38,191807
2024-04-01 09:48:00,170.455,170.39,170.475,170.33,172535
2024-04-01 09:49:00,170.39,170.2899,170.4,170.275,178840
2024-04-01 09:50:00,170.285,170.285,170.4,170.28,183725
2024-04-01 09:51:00,170.285,170.299,170.299,170.05,357132
2024-04-01 09:52:00,170.28,170.26,170.29,170.19,98406
2024-04-01 09:53:00,170.27,170.1911,170.27,170.13,95750
2024-04-01 09:54:00,170.19,170.11,170.2,170.095,166925
2024-04-01 09:55:00,170.12,170.155,170.18,170.11,116022
2024-04-01 09:56:00,170.15,170.1856,170.1856,170.055,189062
2024-04-01 09:57:00,170.185,170.2833,170.3,170.11,143554
2024-04-01 09:58:00,170.28,170.19,170.3,170.14,283895
2024-04-01 09:59:00,170.19,170.135,170.19,170.11,124911
2024-04-01 10:00:00,170.135,170.34,170.35,170.08,243518
2024-04-01 10:01:00,170.349,170.4089,170.4199,170.325,188541
2024-04-01 10:02:00,170.4107,170.28,170.4521,170.28,164659
2024-04-01 10:03:00,170.285,170.16,170.285,170.13,168153
2024-04-01 10:04:00,170.1602,170.085,170.195,170.05,150958
2024-04-01 10:05:00,170.09,170.11,170.16,170.08,127283
2024-04-01 10:06:00,170.12,170.2,170.2,170.07,120447
2024-04-01 10:07:00,170.2,170.3,170.31,170.18,160661
2024-04-01 10:08:00,170.3,170.26,170.31,170.18,118585
