time_key,open,close,high,low,volume
2024-09-06 09:30:00,223.95,224.33,224.4,223.46,615892
2024-09-06 09:31:00,224.33,224.0,224.4,223.95,184268
2024-09-06 09:32:00,224.02,223.78,224.065,223.65,184939
2024-09-06 09:33:00,223.7725,224.07,224.3247,223.62,190992
2024-09-06 09:34:00,224.0555,224.475,224.6,223.99,200469
2024-09-06 09:35:00,224.52,224.47,224.69,224.39,199081
2024-09-06 09:36:00,224.47,224.08,224.598,224.01,176955
2024-09-06 09:37:00,224.095,223.13,224.16,223.0812,189151
2024-09-06 09:38:00,223.15,223.54,223.565,223.01,171443
2024-09-06 09:39:00,223.565,223.51,223.76,223.43,116356
2024-09-06 09:40:00,223.4803,222.94,223.6097,222.87,227652
2024-09-06 09:41:00,222.9347,223.89,223.92,222.8,147295
2024-09-06 09:42:00,223.9,224.2199,224.26,223.75,224252
2024-09-06 09:43:00,224.2,224.8306,224.85,224.1706,264042
2024-09-06 09:44:00,224.83,224.95,225.02,224.75,369043
2024-09-06 09:45:00,224.93,225.14,225.1966,224.9,306943
2024-09-06 09:46:00,225.14,225.19,225.19,224.6599,280085
2024-09-06 09:47:00,225.19,225.13,225.24,225.01,196994
2024-09-06 09:48:00,225.14,224.859,225.19,224.811,181524
2024-09-06 09:49:00,224.84,224.75,224.855,224.56,163828
2024-09-06 09:50:00,224.78,224.79,224.99,224.685,173818
2024-09-06 09:51:00,224.7892,224.39,224.87,224.19,217928
2024-09-06 09:52:00,224.39,224.7799,224.84,224.11,134158
2024-09-06 09:53:00,224.74,224.695,224.92,224.58,108453
2024-09-06 09:54:00,224.71,224.6,224.8108,224.54,123126
2024-09-06 09:55:00,224.63,224.88,224.99,224.55,159513
2024-09-06 09:56:00,224.88,224.77,224.9061,224.57,140402
2024-09-06 09:57:00,224.75,224.93,225.09,224.59,200189
2024-09-06 09:58:00,224.93,224.52,224.96,224.5,110342
2024-09-06 09:59:00,224.52,224.045,224.53,223.94,233688
2024-09-06 10:00:00,224.045,224.19,224.2,223.66,183133
2024-09-06 10:01:00,224.17,224.5976,224.69,224.11,232188
2024-09-06 10:02:00,224.585,224.49,224.75,224.42,117318
2024-09-06 10:03:00,224.49,224.44,224.6379,224.3001,105939
2024-09-06 10:04:00,224.42,224.325,224.7,224.2174,126777
2024-09-06 10:05:00,224.325,224.305,224.44,224.3,104225
2024-09-06 10:06:00,224.31,224.18,224.44,224.09,83358
2024-09-06 10:07:00,224.21,224.31,224.445,224.03,127081
2024-09-06 10:08:00,224.32,224.54,224.69,224.24,133987
2024-09-06 10:09:00,224.54,224.16,224.54,224.15,71881
2024-09-06 10:10:00,224.15,224.125,224.24,223.98,158436
2024-09-06 10:11:00,224.14,223.935,224.14,223.8138,116583
2024-09-06 10:12:00,223.94,223.8,224.0,223.66,146034
2024-09-06 10:13:00,223.76,223.395,223.76,223.35,165798
2024-09-06 10:14:00,223.39,223.22,223.43,223.09,195566
2024-09-06 10:15:00,223.22,223.31,223.3899,223.1407,122768
2024-09-06 10:16:00,223.31,223.35,223.47,223.13,127906
2024-09-06 10:17:00,223.37,223.1801,223.37,223.11,125623
2024-09-06 10:18:00,223.16,223.28,223.4,223.08,131790
2024-09-06 10:19:00,223.27,223.615,223.64,223.23,122532
2024-09-06 10:20:00,223.62,223.45,223.74,223.41,104995
2024-09-06 10:21:00,223.41,223.35,223.48,223.31,66649
2024-09-06 10:22:00,223.35,223.35,223.41,223.2,110840
2024-09-06 10:23:00,223.37,223.33,223.51,223.19,92650
2024-09-06 10:24:00,223.36,222.83,223.38,222.83,174011
2024-09-06 10:25:00,222.835,222.45,222.88,222.41,223591
