time_key,open,close,high,low,volume
2025-01-16 09:30:00,237.35,237.77,238.01,237.33,1160088
2025-01-16 09:31:00,237.77,237.12,237.82,237.1,207035
2025-01-16 09:32:00,237.15,237.24,237.24,236.68,285972
2025-01-16 09:33:00,237.23,236.76,237.615,236.6652,175019
2025-01-16 09:34:00,236.765,236.23,236.7749,235.92,331121
2025-01-16 09:35:00,236.27,236.74,236.99,236.21,231012
2025-01-16 09:36:00,236.77,236.635,237.0,236.535,140988
2025-01-16 09:37:00,236.67,236.57,236.67,236.195,164236
2025-01-16 09:38:00,236.56,236.425,236.89,236.4,127815
2025-01-16 09:39:00,236.45,236.55,236.62,236.38,112507
2025-01-16 09:40:00,236.56,236.45,236.71,236.43,146747
2025-01-16 09:41:00,236.4328,236.4,236.65,236.31,120786
2025-01-16 09:42:00,236.42,236.21,236.4599,236.16,102369
2025-01-16 09:43:00,236.19,236.18,236.27,236.115,104235
2025-01-16 09:44:00,236.2061,236.25,236.25,236.0929,89502
2025-01-16 09:45:00,236.24,236.23,236.28,236.12,97482
2025-01-16 09:46:00,236.21,236.085,236.22,236.07,72469
2025-01-16 09:47:00,236.07,235.96,236.12,235.93,114393
2025-01-16 09:48:00,235.98,235.98,236.12,235.9,135097
2025-01-16 09:49:00,235.96,235.68,235.96,235.52,189614
2025-01-16 09:50:00,235.68,235.67,235.88,235.53,129536
2025-01-16 09:51:00,235.665,235.59,235.72,235.43,129304
2025-01-16 09:52:00,235.59,235.58,235.71,235.57,108486
2025-01-16 09:53:00,235.575,235.295,235.58,235.2,172374
2025-01-16 09:54:00,235.3,235.16,235.5,235.14,146792
2025-01-16 09:55:00,235.1689,235.1,235.22,234.94,204109
2025-01-16 09:56:00,235.11,235.1995,235.455,235.09,136270
2025-01-16 09:57:00,235.21,235.1214,235.2861,235.06,166813
2025-01-16 09:58:00,235.1171,234.97,235.18,234.94,113826
2025-01-16 09:59:00,234.9608,234.845,235.0,234.74,141613
2025-01-16 10:00:00,234.845,234.87,235.0,234.61,157787
2025-01-16 10:01:00,234.89,234.82,235.07,234.8,162711
2025-01-16 10:02:00,234.83,235.09,235.17,234.83,158700
2025-01-16 10:03:00,235.08,234.685,235.09,234.67,105413
2025-01-16 10:04:00,234.7,234.91,234.99,234.68,97919
2025-01-16 10:05:00,234.9,234.7725,234.97,234.59,140259
2025-01-16 10:06:00,234.775,234.59,234.775,234.33,208194
2025-01-16 10:07:00,234.61,234.5671,234.7,234.29,161795
2025-01-16 10:08:00,234.57,234.27,234.72,234.21,169466
