time_key,open,close,high,low,volume
2025-12-19 09:30:00,272.145,272.45,272.52,271.99,11290273
2025-12-19 09:31:00,272.44,271.96,272.79,271.57,224953
2025-12-19 09:32:00,271.92,272.03,272.35,271.795,152832
2025-12-19 09:33:00,272.1,271.871,272.14,271.63,114618
2025-12-19 09:34:00,271.879,272.241,272.28,271.8,105459
2025-12-19 09:35:00,272.3,272.27,272.4551,272.165,120893
2025-12-19 09:36:00,272.27,272.42,272.62,272.22,145702
2025-12-19 09:37:00,272.43,271.91,272.57,271.91,879702
2025-12-19 09:38:00,271.9,272.47,272.4932,271.85,101404
2025-12-19 09:39:00,272.5,272.47,272.8025,272.44,107930
2025-12-19 09:40:00,272.51,272.305,272.63,272.21,82415
2025-12-19 09:41:00,272.29,271.835,272.315,271.8,149270
2025-12-19 09:42:00,271.81,271.905,271.905,271.65,104962
2025-12-19 09:43:00,271.91,272.15,272.25,271.85,136380
2025-12-19 09:44:00,272.18,272.6363,272.66,272.14,173383
2025-12-19 09:45:00,272.66,272.15,272.92,272.15,218099
2025-12-19 09:46:00,272.19,271.87,272.21,271.71,132619
2025-12-19 09:47:00,271.87,271.92,272.04,271.66,118024
2025-12-19 09:48:00,271.95,271.65,272.01,271.4547,114262
2025-12-19 09:49:00,271.66,271.6,271.78,271.475,106301
2025-12-19 09:50:00,271.65,271.95,271.98,271.575,84249
2025-12-19 09:51:00,271.9,271.9651,272.0396,271.82,98791
2025-12-19 09:52:00,271.93,272.175,272.19,271.81,65128
2025-12-19 09:53:00,272.18,272.12,272.25,272.045,63030
2025-12-19 09:54:00,272.1699,271.95,272.2,271.88,73569
2025-12-19 09:55:00,271.99,271.87,272.11,271.82,1326898
2025-12-19 09:56:00,271.885,271.96,272.03,271.81,114447
2025-12-19 09:57:00,271.99,271.835,272.14,271.8,106304
2025-12-19 09:58:00,271.84,271.79,271.93,271.565,101465
2025-12-19 09:59:00,271.8,271.7,271.95,271.7,578642
2025-12-19 10:00:00,271.69,271.8799,272.18,271.65,671354
2025-12-19 10:01:00,271.76,271.695,271.899,271.48,275770
2025-12-19 10:02:00,271.7,271.55,271.705,271.535,65730
2025-12-19 10:03:00,271.55,271.45,271.73,271.36,133068
2025-12-19 10:04:00,271.46,271.4,271.47,271.11,162917
2025-12-19 10:05:00,271.37,271.28,271.45,271.21,91820
2025-12-19 10:06:00,271.28,271.24,271.3,271.11,118418
2025-12-19 10:07:00,271.23,270.97,271.31,270.96,143565
2025-12-19 10:08:00,270.99,271.225,271.23,270.95,127068
2025-12-19 10:09:00,271.24,271.51,271.53,271.2,103716
2025-12-19 10:10:00,271.49,271.52,271.57,271.33,75313
2025-12-19 10:11:00,271.51,271.59,271.68,271.4487,98664
2025-12-19 10:12:00,271.606,271.55,271.66,271.45,82819
2025-12-19 10:13:00,271.565,271.46,271.64,271.44,98712
2025-12-19 10:14:00,271.47,271.835,271.835,271.34,89372
2025-12-19 10:15:00,271.85,271.88,271.92,271.75,100077
2025-12-19 10:16:00,271.87,271.85,271.9899,271.77,93471
2025-12-19 10:17:00,271.8515,271.67,271.86,271.51,80874
2025-12-19 10:18:00,271.65,271.35,271.66,271.28,66319
2025-12-19 10:19:00,271.32,271.59,271.62,271.2636,65830
2025-12-19 10:20:00,271.59,271.68,271.71,271.55,52670
2025-12-19 10:21:00,271.71,271.53,271.79,271.51,67150
2025-12-19 10:22:00,271.55,271.775,271.775,271.5,55399
2025-12-19 10:23:00,271.78,271.74,271.9399,271.65,53316
2025-12-19 10:24:00,271.76,271.805,271.85,271.72,56581
2025-12-19 10:25:00,271.79,271.56,271.79,271.42,62997
2025-12-19 10:26:00,271.54,271.345,271.5568,271.31,54848
2025-12-19 10:27:00,271.37,271.3845,271.43,271.26,78804
2025-12-19 10:28:00,271.3899,271.7,271.75,271.3274,66946
2025-12-19 10:29:00,271.68,271.735,271.74,271.58,68928
2025-12-19 10:30:00,271.7201,271.54,271.7201,271.45,73878
2025-12-19 10:31:00,271.55,271.96,271.96,271.52,100728
2025-12-19 10:32:00,271.97,272.0,272.13,271.9,81888
2025-12-19 10:33:00,272.01,272.145,272.1799,272.01,80240
2025-12-19 10:34:00,272.145,272.28,272.3,272.08,84847
2025-12-19 10:35:00,272.2991,272.39,272.425,272.289,80547
2025-12-19 10:36:00,272.4,272.53,272.565,272.34,86706
2025-12-19 10:37:00,272.52,272.69,272.701,272.47,70457
2025-12-19 10:38:00,272.69,272.755,272.79,272.66,77814
2025-12-19 10:39:00,272.76,272.6601,272.82,272.57,63233
2025-12-19 10:40:00,272.67,272.62,272.75,272.585,82317
2025-12-19 10:41:00,272.62,272.6,272.72,272.5,66891
2025-12-19 10:42:00,272.59,272.21,272.59,272.21,65285
2025-12-19 10:43:00,272.22,271.8509,272.25,271.8509,77972
2025-12-19 10:44:00,271.855,271.8876,272.0199,271.84,96758
2025-12-19 10:45:00,271.88,271.8899,271.9096,271.7189,76781
2025-12-19 10:46:00,271.875,271.85,271.875,271.72,71048
2025-12-19 10:47:00,271.85,271.3244,271.8799,271.3,146719
2025-12-19 10:48:00,271.33,271.3601,271.4,271.285,99797
2025-12-19 10:49:00,271.375,271.25,271.54,271.25,435981
2025-12-19 10:50:00,271.26,271.36,271.39,271.23,83939
2025-12-19 10:51:00,271.37,271.4,271.6,271.34,95359
2025-12-19 10:52:00,271.41,271.5,271.59,271.38,62983
2025-12-19 10:53:00,271.5,271.56,271.57,271.46,100862
2025-12-19 10:54:00,271.55,271.485,271.6799,271.46,59399
2025-12-19 10:55:00,271.47,271.44,271.57,271.4272,1117268
2025-12-19 10:56:00,271.44,271.3099,271.46,271.23,114168
2025-12-19 10:57:00,271.3,271.35,271.4762,271.27,79925
2025-12-19 10:58:00,271.35,271.21,271.36,271.17,71391
2025-12-19 10:59:00,271.22,271.21,271.31,271.18,540913
2025-12-19 11:00:00,271.21,271.195,271.21,270.995,122519
2025-12-19 11:01:00,271.15,271.3,271.34,271.08,81283
2025-12-19 11:02:00,271.3012,271.3,271.33,271.18,425825
2025-12-19 11:03:00,271.325,271.385,271.4701,271.29,785860
2025-12-19 11:04:00,271.39,271.73,271.735,271.33,54989
2025-12-19 11:05:00,271.72,271.57,271.76,271.57,89733
2025-12-19 11:06:00,271.55,271.68,271.68,271.48,59338
2025-12-19 11:07:00,271.68,271.68,271.74,271.625,54893
2025-12-19 11:08:00,271.71,271.7,271.81,271.68,65124
2025-12-19 11:09:00,271.7,271.68,271.72,271.6246,57122
2025-12-19 11:10:00,271.7,271.7,271.84,271.675,63795
2025-12-19 11:11:00,271.7,271.92,271.95,271.695,43637
2025-12-19 11:12:00,271.925,271.805,271.96,271.77,610230
2025-12-19 11:13:00,271.81,271.38,271.81,271.34,72701
2025-12-19 11:14:00,271.37,271.35,271.4999,271.34,39984
2025-12-19 11:15:00,271.33,271.41,271.41,271.28,59367
2025-12-19 11:16:00,271.4,271.4707,271.5,271.37,52376
2025-12-19 11:17:00,271.49,271.4735,271.52,271.3768,67162
2025-12-19 11:18:00,271.475,271.44,271.545,271.415,50505
2025-12-19 11:19:00,271.445,271.43,271.48,271.36,48254
2025-12-19 11:20:00,271.4399,271.49,271.615,271.42,53078
2025-12-19 11:21:00,271.5,271.42,271.5,271.31,73041
2025-12-19 11:22:00,271.43,271.385,271.45,271.37,50387
2025-12-19 11:23:00,271.38,271.35,271.45,271.31,74090
2025-12-19 11:24:00,271.355,271.34,271.38,271.3,62209
2025-12-19 11:25:00,271.33,271.55,271.57,271.33,52624
2025-12-19 11:26:00,271.56,271.47,271.62,271.47,45249
2025-12-19 11:27:00,271.45,271.31,271.49,271.31,47219
2025-12-19 11:28:00,271.3,271.31,271.35,271.21,52438
2025-12-19 11:29:00,271.3,271.2608,271.32,271.21,52728
2025-12-19 11:30:00,271.25,271.34,271.41,271.24,61456
2025-12-19 11:31:00,271.35,271.2211,271.35,271.195,59366
2025-12-19 11:32:00,271.22,271.25,271.335,271.2,42865
2025-12-19 11:33:00,271.26,271.28,271.384,271.26,44900
2025-12-19 11:34:00,271.29,271.3591,271.38,271.27,53290
2025-12-19 11:35:00,271.36,271.435,271.46,271.3,47028
2025-12-19 11:36:00,271.435,271.345,271.45,271.31,44258
2025-12-19 11:37:00,271.34,271.35,271.39,271.27,46702
2025-12-19 11:38:00,271.34,271.385,271.4082,271.25,42739
2025-12-19 11:39:00,271.38,271.19,271.46,271.17,87578
2025-12-19 11:40:00,271.18,271.06,271.19,271.0,105145
2025-12-19 11:41:00,271.075,271.23,271.28,271.0396,79040
2025-12-19 11:42:00,271.22,271.15,271.24,271.08,68986
2025-12-19 11:43:00,271.15,271.1722,271.18,271.03,49696
2025-12-19 11:44:00,271.15,270.96,271.15,270.96,59476
2025-12-19 11:45:00,270.97,271.0131,271.09,270.96,75344
2025-12-19 11:46:00,271.02,270.9,271.08,270.89,64332
2025-12-19 11:47:00,270.895,270.895,271.04,270.89,63822
2025-12-19 11:48:00,270.9,270.9,270.95,270.84,59993
2025-12-19 11:49:00,270.91,270.8901,271.01,270.89,40043
2025-12-19 11:50:00,270.91,271.0,271.02,270.91,46182
2025-12-19 11:51:00,271.0,271.05,271.07,270.92,59835
2025-12-19 11:52:00,271.045,271.1991,271.215,270.99,59184
2025-12-19 11:53:00,271.185,271.305,271.36,271.12,57275
2025-12-19 11:54:00,271.32,271.38,271.41,271.32,56612
2025-12-19 11:55:00,271.39,271.195,271.42,271.15,85386
2025-12-19 11:56:00,271.2,271.12,271.22,271.05,51367
2025-12-19 11:57:00,271.12,271.03,271.165,271.0,56781
2025-12-19 11:58:00,271.04,271.07,271.08,270.99,43668
2025-12-19 11:59:00,271.08,270.99,271.1,270.94,71857
2025-12-19 12:00:00,271.0,271.03,271.08,270.96,52890
2025-12-19 12:01:00,271.035,271.09,271.12,271.02,36340
2025-12-19 12:02:00,271.08,271.09,271.11,271.05,65163
2025-12-19 12:03:00,271.09,271.15,271.18,271.05,43570
2025-12-19 12:04:00,271.16,271.03,271.17,271.03,43756
2025-12-19 12:05:00,271.04,271.0433,271.06,270.9508,61493
2025-12-19 12:06:00,271.04,270.88,271.06,270.87,63782
2025-12-19 12:07:00,270.87,270.87,270.935,270.85,59849
