time_key,open,close,high,low,volume
2024-10-18 10:59:00,234.66,234.69,234.8,234.6066,81956
2024-10-18 11:00:00,234.7,234.864,234.88,234.64,65428
2024-10-18 11:01:00,234.86,234.79,234.86,234.73,48180
2024-10-18 11:02:00,234.8,234.79,234.86,234.75,53982
2024-10-18 11:03:00,234.782,234.818,234.8749,234.735,50274
2024-10-18 11:04:00,234.825,234.83,234.89,234.78,57066
2024-10-18 11:05:00,234.84,234.84,234.88,234.67,71116
2024-10-18 11:06:00,234.84,234.87,234.92,234.79,72553
2024-10-18 11:07:00,234.87,234.99,234.996,234.865,78777
2024-10-18 11:08:00,234.99,234.97,235.0299,234.915,101734
2024-10-18 11:09:00,234.97,234.975,235.03,234.94,52994
2024-10-18 11:10:00,234.975,234.94,234.99,234.905,43771
2024-10-18 11:11:00,234.964,235.08,235.08,234.95,130156
2024-10-18 11:12:00,235.0701,235.125,235.15,235.01,49887
2024-10-18 11:13:00,235.125,234.8903,235.1269,234.82,89276
2024-10-18 11:14:00,234.9,235.0199,235.0199,234.8647,51899
2024-10-18 11:15:00,235.01,235.05,235.0799,234.988,37139
2024-10-18 11:16:00,235.0429,234.985,235.0599,234.9,57021
2024-10-18 11:17:00,234.97,234.99,235.02,234.925,35853
2024-10-18 11:18:00,235.01,235.02,235.02,234.9601,31565
2024-10-18 11:19:00,235.01,234.96,235.03,234.935,46971
2024-10-18 11:20:00,234.96,235.04,235.0499,234.9247,33843
2024-10-18 11:21:00,235.035,235.04,235.055,234.98,37766
2024-10-18 11:22:00,235.045,234.945,235.12,234.94,55359
2024-10-18 11:23:00,234.94,235.025,235.0509,234.9,37066
2024-10-18 11:24:00,235.03,235.0,235.06,234.9723,41455
2024-10-18 11:25:00,234.9968,235.018,235.04,234.98,31839
2024-10-18 11:26:00,235.03,234.98,235.04,234.96,39659
2024-10-18 11:27:00,234.985,234.9737,235.015,234.955,40540
2024-10-18 11:28:00,234.9737,235.01,235.03,234.945,72094
2024-10-18 11:29:00,235.03,235.04,235.07,235.008,42745
2024-10-18 11:30:00,235.04,235.1488,235.165,235.03,53364
2024-10-18 11:31:00,235.135,235.2202,235.25,235.1,80148
2024-10-18 11:32:00,235.22,235.1,235.24,235.08,52415
2024-10-18 11:33:00,235.1,234.95,235.1,234.9101,188149
2024-10-18 11:34:00,234.9448,234.95,235.0,234.9,50149
2024-10-18 11:35:00,234.95,234.84,234.97,234.75,59998
2024-10-18 11:36:00,234.84,234.844,234.9,234.78,42735
2024-10-18 11:37:00,234.85,234.88,234.9701,234.81,45446
2024-10-18 11:38:00,234.91,234.89,234.94,234.84,27941
2024-10-18 11:39:00,234.9,234.985,234.99,234.87,37140
2024-10-18 11:40:00,234.9815,235.03,235.0486,234.9815,48979
2024-10-18 11:41:00,235.0284,234.95,235.0284,234.88,45941
2024-10-18 11:42:00,234.95,234.965,234.97,234.85,40927
2024-10-18 11:43:00,234.96,235.04,235.04,234.9201,33916
2024-10-18 11:44:00,235.04,234.995,235.05,234.96,1448570
2024-10-18 11:45:00,235.0,234.99,235.05,234.97,26552
2024-10-18 11:46:00,235.01,235.0001,235.035,234.99,25659
2024-10-18 11:47:00,235.0,234.94,235.0152,234.9,34863
2024-10-18 11:48:00,234.94,234.9471,234.97,234.92,23599
2024-10-18 11:49:00,234.95,234.92,234.985,234.91,32265
2024-10-18 11:50:00,234.94,234.97,234.975,234.91,26546
2024-10-18 11:51:00,234.98,234.9859,235.04,234.98,34106
2024-10-18 11:52:00,234.9876,235.1,235.1,234.9748,54908
2024-10-18 11:53:00,235.11,235.22,235.25,235.11,56271
2024-10-18 11:54:00,235.225,235.27,235.28,235.105,79856
2024-10-18 11:55:00,235.275,235.25,235.34,235.24,67012
2024-10-18 11:56:00,235.25,235.11,235.25,235.06,42121
2024-10-18 11:57:00,235.085,234.9401,235.115,234.9,59364
2024-10-18 11:58:00,234.94,235.0097,235.01,234.92,30217
2024-10-18 11:59:00,234.99,235.0275,235.055,234.99,37510
2024-10-18 12:00:00,235.02,235.08,235.08,235.0,26414
2024-10-18 12:01:00,235.07,235.08,235.15,235.065,25366
2024-10-18 12:02:00,235.07,235.03,235.095,234.9801,21906
2024-10-18 12:03:00,235.015,235.0,235.03,234.97,19080
2024-10-18 12:04:00,234.99,234.985,235.0301,234.95,24126
2024-10-18 12:05:00,234.97,235.035,235.035,234.96,35897
2024-10-18 12:06:00,235.035,235.02,235.08,234.96,34679
2024-10-18 12:07:00,235.01,234.9801,235.015,234.97,22561
2024-10-18 12:08:00,234.985,234.95,235.0,234.9301,25537
2024-10-18 12:09:00,234.95,234.965,234.97,234.93,25479
2024-10-18 12:10:00,234.965,235.06,235.0699,234.965,34686
2024-10-18 12:11:00,235.065,235.045,235.065,235.01,36641
2024-10-18 12:12:00,235.05,235.02,235.07,235.02,28117
2024-10-18 12:13:00,235.02,235.02,235.0453,234.96,31713
2024-10-18 12:14:00,235.01,234.96,235.0278,234.95,29695
2024-10-18 12:15:00,234.9599,234.99,235.0195,234.936,327384
2024-10-18 12:16:00,234.995,234.985,235.02,234.905,31052
2024-10-18 12:17:00,234.985,234.995,235.03,234.985,27619
2024-10-18 12:18:00,234.9847,235.01,235.015,234.95,35844
2024-10-18 12:19:00,235.01,235.01,235.03,234.96,37507
2024-10-18 12:20:00,235.03,235.0,235.04,234.94,38934
2024-10-18 12:21:00,235.005,234.99,235.01,234.95,41491
2024-10-18 12:22:00,234.9929,235.02,235.03,234.9929,23022
2024-10-18 12:23:00,235.01,235.0039,235.02,234.97,36308
2024-10-18 12:24:00,235.0099,234.915,235.0299,234.915,25909
2024-10-18 12:25:00,234.9138,234.95,235.0,234.9138,27235
2024-10-18 12:26:00,234.95,234.895,234.9899,234.8601,47025
2024-10-18 12:27:00,234.895,234.94,234.965,234.8922,286956
2024-10-18 12:28:00,234.94,234.955,234.97,234.92,27441
2024-10-18 12:29:00,234.955,234.99,234.9999,234.92,29975
2024-10-18 12:30:00,234.99,235.002,235.03,234.98,63371
2024-10-18 12:31:00,235.005,234.985,235.01,234.9524,33799
2024-10-18 12:32:00,234.98,235.01,235.025,234.94,24037
2024-10-18 12:33:00,235.01,235.005,235.04,235.0,22775
2024-10-18 12:34:00,235.0095,235.01,235.03,234.95,33960
2024-10-18 12:35:00,235.0,235.0685,235.0685,234.9901,45911
2024-10-18 12:36:00,235.07,235.1403,235.18,235.07,42981
2024-10-18 12:37:00,235.15,235.09,235.23,235.09,37017
2024-10-18 12:38:00,235.0676,235.075,235.0899,235.0215,19148
2024-10-18 12:39:00,235.08,235.11,235.12,235.05,19234
2024-10-18 12:40:00,235.1199,234.995,235.1199,234.99,28430
2024-10-18 12:41:00,234.9966,235.07,235.0799,234.9801,31423
2024-10-18 12:42:00,235.08,235.115,235.12,235.04,28582
2024-10-18 12:43:00,235.115,235.2199,235.24,235.1111,106808
2024-10-18 12:44:00,235.21,235.19,235.24,235.1701,30924
2024-10-18 12:45:00,235.1902,235.13,235.21,235.11,43685
2024-10-18 12:46:00,235.125,235.175,235.18,235.09,31781
2024-10-18 12:47:00,235.16,235.18,235.2,235.16,29861
2024-10-18 12:48:00,235.1858,235.42,235.4401,235.185,189601
2024-10-18 12:49:00,235.428,235.34,235.428,235.31,30034
2024-10-18 12:50:00,235.32,235.33,235.385,235.32,34789
2024-10-18 12:51:00,235.335,235.33,235.4155,235.3006,36743
2024-10-18 12:52:00,235.335,235.41,235.41,235.3101,18543
2024-10-18 12:53:00,235.42,235.39,235.4599,235.34,48691
2024-10-18 12:54:00,235.39,235.405,235.44,235.36,36819
2024-10-18 12:55:00,235.42,235.455,235.48,235.37,39340
2024-10-18 12:56:00,235.45,235.58,235.58,235.435,224362
2024-10-18 12:57:00,235.58,235.625,235.64,235.54,54885
2024-10-18 12:58:00,235.628,235.5962,235.645,235.56,47286
2024-10-18 12:59:00,235.595,235.464,235.595,235.464,43389
2024-10-18 13:00:00,235.465,235.395,235.4888,235.38,41560
2024-10-18 13:01:00,235.395,235.5162,235.5162,235.39,41467
2024-10-18 13:02:00,235.515,235.5028,235.56,235.48,43007
2024-10-18 13:03:00,235.5001,235.6699,235.68,235.5001,68807
2024-10-18 13:04:00,235.66,235.7,235.71,235.62,44486
2024-10-18 13:05:00,235.7,235.745,235.805,235.7,85161
2024-10-18 13:06:00,235.75,235.71,235.76,235.595,81692
2024-10-18 13:07:00,235.7,235.7599,235.795,235.66,62264
2024-10-18 13:08:00,235.7599,235.7917,235.86,235.75,88831
2024-10-18 13:09:00,235.79,235.74,235.79,235.71,43603
2024-10-18 13:10:00,235.75,235.735,235.77,235.715,37276
2024-10-18 13:11:00,235.73,235.665,235.7799,235.66,55700
2024-10-18 13:12:00,235.655,235.65,235.7,235.63,42599
2024-10-18 13:13:00,235.65,235.64,235.69,235.64,32645
2024-10-18 13:14:00,235.63,235.594,235.67,235.58,41900
2024-10-18 13:15:00,235.59,235.588,235.64,235.5406,55339
2024-10-18 13:16:00,235.5924,235.52,235.61,235.515,31855
2024-10-18 13:17:00,235.52,235.47,235.53,235.44,36286
2024-10-18 13:18:00,235.465,235.48,235.55,235.4106,43152
2024-10-18 13:19:00,235.48,235.615,235.63,235.44,32783
2024-10-18 13:20:00,235.6101,235.6001,235.6355,235.53,45272
2024-10-18 13:21:00,235.605,235.56,235.6346,235.5401,26983
2024-10-18 13:22:00,235.55,235.5101,235.57,235.5,27587
2024-10-18 13:23:00,235.5101,235.3862,235.52,235.35,48883
2024-10-18 13:24:00,235.3744,235.35,235.46,235.26,110467
2024-10-18 13:25:00,235.34,235.385,235.41,235.34,56025
2024-10-18 13:26:00,235.4,235.3699,235.44,235.35,28507
2024-10-18 13:27:00,235.351,235.27,235.36,235.18,52095
2024-10-18 13:28:00,235.2601,235.25,235.29,235.21,49470
2024-10-18 13:29:00,235.26,235.24,235.29,235.19,39101
2024-10-18 13:30:00,235.24,235.23,235.28,235.17,59142
2024-10-18 13:31:00,235.25,235.18,235.3,235.17,58163
2024-10-18 13:32:00,235.19,235.205,235.24,235.18,25513
2024-10-18 13:33:00,235.2,235.225,235.2275,235.18,52695
2024-10-18 13:34:00,235.2295,235.23,235.26,235.175,48858
2024-10-18 13:35:00,235.24,235.21,235.28,235.21,42244
2024-10-18 13:36:00,235.21,235.1501,235.21,235.135,44969
2024-10-18 13:37:00,235.155,235.055,235.18,235.055,50488
2024-10-18 13:38:00,235.06,235.25,235.26,235.0416,35406
2024-10-18 13:39:00,235.2638,235.305,235.34,235.26,41565
2024-10-18 13:40:00,235.31,235.38,235.42,235.31,32898
2024-10-18 13:41:00,235.39,235.38,235.42,235.35,28679
2024-10-18 13:42:00,235.41,235.455,235.5,235.41,43617
2024-10-18 13:43:00,235.455,235.47,235.47,235.38,24841
2024-10-18 13:44:00,235.47,235.37,235.49,235.35,45826
2024-10-18 13:45:00,235.365,235.48,235.485,235.3201,40293
2024-10-18 13:46:00,235.4723,235.45,235.49,235.43,18697
2024-10-18 13:47:00,235.4499,235.4799,235.4799,235.44,17090
2024-10-18 13:48:00,235.47,235.465,235.4885,235.43,23527
2024-10-18 13:49:00,235.475,235.46,235.4856,235.43,26275
2024-10-18 13:50:00,235.46,235.445,235.485,235.425,47254
2024-10-18 13:51:00,235.4466,235.5,235.5099,235.4466,35577
2024-10-18 13:52:00,235.495,235.52,235.5399,235.4901,30772
2024-10-18 13:53:00,235.515,235.49,235.53,235.48,24970
2024-10-18 13:54:00,235.494,235.4699,235.505,235.44,33525
2024-10-18 13:55:00,235.47,235.515,235.55,235.41,62886
2024-10-18 13:56:00,235.52,235.59,235.6299,235.51,38128
2024-10-18 13:57:00,235.59,235.68,235.7,235.55,91899
2024-10-18 13:58:00,235.6899,235.6375,235.72,235.63,56201
2024-10-18 13:59:00,235.63,235.648,235.685,235.61,26327
2024-10-18 14:00:00,235.64,235.63,235.66,235.6102,29605
2024-10-18 14:01:00,235.63,235.5487,235.64,235.31,90601
2024-10-18 14:02:00,235.55,235.56,235.61,235.52,39790
2024-10-18 14:03:00,235.555,235.55,235.56,235.52,27296
2024-10-18 14:04:00,235.56,235.642,235.655,235.555,36169
2024-10-18 14:05:00,235.645,235.67,235.69,235.645,39777
2024-10-18 14:06:00,235.675,235.59,235.69,235.56,41115
2024-10-18 14:07:00,235.595,235.605,235.61,235.4917,36404
2024-10-18 14:08:00,235.61,235.63,235.63,235.56,24052
2024-10-18 14:09:00,235.63,235.65,235.65,235.61,25038
2024-10-18 14:10:00,235.645,235.68,235.685,235.6401,35164
2024-10-18 14:11:00,235.68,235.695,235.7,235.65,47230
2024-10-18 14:12:00,235.69,235.72,235.75,235.67,47912
2024-10-18 14:13:00,235.725,235.6399,235.745,235.625,58780
2024-10-18 14:14:00,235.635,235.635,235.69,235.62,35376
2024-10-18 14:15:00,235.635,235.654,235.6799,235.57,29050
2024-10-18 14:16:00,235.655,235.6519,235.68,235.6213,32061
2024-10-18 14:17:00,235.66,235.58,235.67,235.55,50174
2024-10-18 14:18:00,235.58,235.5886,235.6,235.55,25757
2024-10-18 14:19:00,235.58,235.685,235.685,235.545,38431
2024-10-18 14:20:00,235.68,235.605,235.68,235.57,45908
2024-10-18 14:21:00,235.6,235.56,235.6,235.56,21485
2024-10-18 14:22:00,235.56,235.61,235.64,235.514,30926
2024-10-18 14:23:00,235.6,235.5687,235.625,235.55,27280
2024-10-18 14:24:00,235.565,235.56,235.62,235.55,25719
2024-10-18 14:25:00,235.555,235.655,235.67,235.555,19195
2024-10-18 14:26:00,235.6598,235.66,235.73,235.6201,39107
2024-10-18 14:27:00,235.66,235.585,235.66,235.55,37153
2024-10-18 14:28:00,235.584,235.535,235.584,235.49,37649
2024-10-18 14:29:00,235.535,235.53,235.535,235.49,35679
2024-10-18 14:30:00,235.54,235.5,235.54,235.43,56300
2024-10-18 14:31:00,235.5,235.4701,235.5328,235.45,130080
2024-10-18 14:32:00,235.49,235.54,235.596,235.49,82113
2024-10-18 14:33:00,235.55,235.59,235.61,235.55,21664
2024-10-18 14:34:00,235.585,235.61,235.64,235.585,32970
2024-10-18 14:35:00,235.61,235.5276,235.615,235.5276,17566
2024-10-18 14:36:00,235.5501,235.6,235.61,235.5501,21941
2024-10-18 14:37:00,235.599,235.59,235.6,235.555,19675
2024-10-18 14:38:00,235.58,235.56,235.5928,235.5137,20822
2024-10-18 14:39:00,235.55,235.535,235.55,235.52,27052
2024-10-18 14:40:00,235.535,235.455,235.54,235.45,42878
2024-10-18 14:41:00,235.46,235.49,235.51,235.46,22028
2024-10-18 14:42:00,235.495,235.58,235.58,235.4801,18378
2024-10-18 14:43:00,235.57,235.5778,235.58,235.56,69950
2024-10-18 14:44:00,235.57,235.5484,235.57,235.53,22007
2024-10-18 14:45:00,235.545,235.55,235.55,235.525,32212
2024-10-18 14:46:00,235.55,235.57,235.61,235.54,31581
2024-10-18 14:47:00,235.58,235.52,235.58,235.501,19420
2024-10-18 14:48:00,235.51,235.4922,235.525,235.47,24612
2024-10-18 14:49:00,235.495,235.45,235.56,235.45,47468
2024-10-18 14:50:00,235.4494,235.53,235.53,235.4494,20713
2024-10-18 14:51:00,235.53,235.4701,235.54,235.45,24333
2024-10-18 14:52:00,235.4701,235.41,235.48,235.41,40609
2024-10-18 14:53:00,235.42,235.455,235.5,235.42,32639
2024-10-18 14:54:00,235.45,235.47,235.48,235.42,27159
2024-10-18 14:55:00,235.47,235.54,235.54,235.47,25400
2024-10-18 14:56:00,235.54,235.546,235.5789,235.52,40233
2024-10-18 14:57:00,235.55,235.495,235.56,235.4828,31039
2024-10-18 14:58:00,235.5138,235.52,235.55,235.487,35664
2024-10-18 14:59:00,235.535,235.56,235.61,235.53,59858
2024-10-18 15:00:00,235.55,235.48,235.555,235.48,39278
2024-10-18 15:01:00,235.47,235.47,235.545,235.43,45066
2024-10-18 15:02:00,235.47,235.36,235.48,235.36,63373
2024-10-18 15:03:00,235.36,235.1199,235.36,235.03,155484
2024-10-18 15:04:00,235.11,235.14,235.19,235.08,56020
2024-10-18 15:05:00,235.17,235.14,235.21,235.08,49326
2024-10-18 15:06:00,235.14,235.115,235.21,235.06,66287
2024-10-18 15:07:00,235.115,235.1259,235.13,235.03,44504
2024-10-18 15:08:00,235.1399,235.0685,235.15,235.05,47851
2024-10-18 15:09:00,235.0685,235.244,235.2999,235.06,100476
2024-10-18 15:10:00,235.245,235.23,235.3,235.2,92055
2024-10-18 15:11:00,235.23,235.3156,235.345,235.23,63254
2024-10-18 15:12:00,235.315,235.425,235.425,235.3,59915
2024-10-18 15:13:00,235.42,235.3549,235.48,235.35,46206
2024-10-18 15:14:00,235.36,235.415,235.4481,235.36,37024
2024-10-18 15:15:00,235.41,235.3301,235.435,235.3301,58859
2024-10-18 15:16:00,235.335,235.275,235.35,235.26,31842
2024-10-18 15:17:00,235.275,235.206,235.2899,235.2,36159
2024-10-18 15:18:00,235.2,235.255,235.26,235.18,29217
2024-10-18 15:19:00,235.26,235.2401,235.275,235.225,58725
2024-10-18 15:20:00,235.25,235.196,235.265,235.185,46293
2024-10-18 15:21:00,235.184,235.22,235.25,235.1767,29534
2024-10-18 15:22:00,235.22,235.275,235.33,235.21,52597
2024-10-18 15:23:00,235.27,235.3313,235.34,235.2662,38467
2024-10-18 15:24:00,235.33,235.285,235.33,235.26,35899
2024-10-18 15:25:00,235.2838,235.335,235.335,235.2838,27716
2024-10-18 15:26:00,235.33,235.335,235.365,235.3201,37185
2024-10-18 15:27:00,235.34,235.3729,235.3899,235.3269,30521
2024-10-18 15:28:00,235.38,235.315,235.4,235.3013,39015
2024-10-18 15:29:00,235.315,235.3,235.34,235.28,35172
2024-10-18 15:30:00,235.305,235.25,235.305,235.235,41516
2024-10-18 15:31:00,235.25,235.245,235.29,235.24,46400
2024-10-18 15:32:00,235.245,235.03,235.27,235.02,142905
2024-10-18 15:33:00,235.07,235.1134,235.2,235.07,61084
2024-10-18 15:34:00,235.11,235.15,235.15,235.09,29618
2024-10-18 15:35:00,235.14,235.11,235.15,235.0701,40149
2024-10-18 15:36:00,235.12,235.1214,235.125,235.06,33401
2024-10-18 15:37:00,235.13,235.205,235.22,235.13,49157
2024-10-18 15:38:00,235.21,235.136,235.25,235.135,53544
2024-10-18 15:39:00,235.13,235.07,235.171,235.01,114398
2024-10-18 15:40:00,235.07,235.0699,235.07,235.01,56693
2024-10-18 15:41:00,235.065,234.95,235.065,234.925,81377
2024-10-18 15:42:00,234.9438,234.985,234.995,234.8701,59390
2024-10-18 15:43:00,234.985,235.0201,235.03,234.98,57505
2024-10-18 15:44:00,235.02,235.0201,235.055,235.0,48751
2024-10-18 15:45:00,235.02,234.925,235.04,234.905,50769
2024-10-18 15:46:00,234.92,235.0,235.02,234.905,54712
2024-10-18 15:47:00,235.005,235.035,235.045,235.0,67115
2024-10-18 15:48:00,235.035,234.98,235.06,234.98,59783
2024-10-18 15:49:00,234.99,234.95,235.01,234.95,83410
2024-10-18 15:50:00,234.94,234.945,234.98,234.85,98081
2024-10-18 15:51:00,234.945,234.88,234.955,234.865,99099
2024-10-18 15:52:00,234.87,234.945,234.945,234.8,114637
2024-10-18 15:53:00,234.9497,234.885,234.96,234.8315,78974
2024-10-18 15:54:00,234.89,235.055,235.09,234.87,223473
2024-10-18 15:55:00,235.05,235.0625,235.19,234.93,240802
2024-10-18 15:56:00,235.08,235.095,235.15,235.06,113413
2024-10-18 15:57:00,235.1,235.12,235.145,235.045,166607
2024-10-18 15:58:00,235.12,234.96,235.13,234.93,277209
2024-10-18 15:59:00,234.97,234.98,235.03,234.91,576218
