time_key,open,close,high,low,volume
2026-03-02 09:30:00,262.41,260.82,262.47,260.2,1114889
2026-03-02 09:31:00,260.825,262.9377,263.12,260.69,218546
2026-03-02 09:32:00,262.935,262.415,262.99,261.8,154833
2026-03-02 09:33:00,262.41,262.165,262.901,262.12,128714
2026-03-02 09:34:00,262.14,262.155,262.65,261.95,125428
2026-03-02 09:35:00,262.16,261.68,262.3401,261.46,166263
2026-03-02 09:36:00,261.65,262.19,262.26,261.62,158915
2026-03-02 09:37:00,262.19,262.35,262.79,261.98,131294
2026-03-02 09:38:00,262.3675,262.205,262.755,262.06,145146
2026-03-02 09:39:00,262.26,261.97,262.38,261.75,111320
2026-03-02 09:40:00,261.9654,262.2,262.47,261.92,130123
2026-03-02 09:41:00,262.205,262.285,262.49,261.88,106510
2026-03-02 09:42:00,262.17,263.03,263.2,262.11,131506
2026-03-02 09:43:00,263.1,262.94,263.32,262.85,140390
2026-03-02 09:44:00,262.92,262.815,262.995,262.46,97667
2026-03-02 09:45:00,262.87,263.2,263.39,262.62,121003
2026-03-02 09:46:00,263.1861,263.1501,263.35,263.06,92772
2026-03-02 09:47:00,263.22,262.825,263.27,262.61,105096
2026-03-02 09:48:00,262.79,262.8095,263.2139,262.72,105551
2026-03-02 09:49:00,262.78,263.075,263.195,262.7148,125917
2026-03-02 09:50:00,263.07,262.68,263.07,262.59,107241
2026-03-02 09:51:00,262.66,262.39,262.9621,262.38,152798
2026-03-02 09:52:00,262.38,262.395,262.72,262.3,100948
2026-03-02 09:53:00,262.38,262.53,262.68,262.23,87547
2026-03-02 09:54:00,262.5,262.71,262.86,262.45,80243
2026-03-02 09:55:00,262.685,262.525,262.86,262.42,77172
2026-03-02 09:56:00,262.52,262.495,262.59,262.33,90289
2026-03-02 09:57:00,262.495,262.71,262.79,262.3,84855
2026-03-02 09:58:00,262.72,263.13,263.26,262.5484,99800
2026-03-02 09:59:00,263.1794,263.15,263.29,263.07,64742
2026-03-02 10:00:00,263.12,262.78,263.4299,262.66,117621
2026-03-02 10:01:00,262.775,263.62,263.66,262.775,114272
2026-03-02 10:02:00,263.59,263.545,263.6197,263.26,89246
2026-03-02 10:03:00,263.54,263.8799,263.8799,263.51,125083
2026-03-02 10:04:00,263.87,263.685,263.97,263.44,78707
2026-03-02 10:05:00,263.685,263.735,263.84,263.56,63763
2026-03-02 10:06:00,263.7,263.98,264.07,263.59,104241
2026-03-02 10:07:00,263.94,263.74,264.03,263.5601,88596
2026-03-02 10:08:00,263.77,263.81,263.99,263.56,100593
2026-03-02 10:09:00,263.8,263.59,263.8,263.49,104802
2026-03-02 10:10:00,263.59,263.6215,263.87,263.44,61388
2026-03-02 10:11:00,263.6,263.595,263.79,263.49,84990
2026-03-02 10:12:00,263.525,263.982,264.07,263.455,110968
2026-03-02 10:13:00,264.0399,263.83,264.18,263.765,96567
2026-03-02 10:14:00,263.82,263.8,263.9,263.65,96486
2026-03-02 10:15:00,263.82,264.0,264.109,263.78,62446
2026-03-02 10:16:00,264.015,264.36,264.5399,264.009,92779
2026-03-02 10:17:00,264.34,264.07,264.34,264.06,72127
2026-03-02 10:18:00,264.1,264.02,264.1575,263.97,71899
2026-03-02 10:19:00,264.01,264.12,264.19,263.7005,110237
2026-03-02 10:20:00,264.12,264.25,264.34,263.91,71573
2026-03-02 10:21:00,264.25,263.83,264.3,263.77,98870
2026-03-02 10:22:00,263.84,263.56,263.88,263.48,90674
2026-03-02 10:23:00,263.52,264.1,264.13,263.52,66187
2026-03-02 10:24:00,264.095,263.99,264.19,263.81,57099
2026-03-02 10:25:00,264.01,263.915,264.075,263.88,54580
2026-03-02 10:26:00,263.88,263.73,263.91,263.69,56557
2026-03-02 10:27:00,263.77,263.59,263.96,262.89,115334
2026-03-02 10:28:00,263.531,263.78,263.845,263.531,50667
2026-03-02 10:29:00,263.8,263.81,263.915,263.695,58865
2026-03-02 10:30:00,263.82,263.99,264.07,263.77,76939
2026-03-02 10:31:00,264.01,264.01,264.09,263.82,49000
2026-03-02 10:32:00,264.015,263.755,264.017,263.68,45614
2026-03-02 10:33:00,263.77,264.02,264.18,263.735,56053
2026-03-02 10:34:00,264.02,264.16,264.33,263.97,61083
2026-03-02 10:35:00,264.145,264.32,264.367,264.121,61355
2026-03-02 10:36:00,264.28,264.37,264.405,264.06,73301
2026-03-02 10:37:00,264.37,264.365,264.59,264.32,84302
2026-03-02 10:38:00,264.28,264.4214,264.435,264.12,77676
2026-03-02 10:39:00,264.425,264.19,264.44,264.11,65332
2026-03-02 10:40:00,264.22,263.97,264.25,263.91,58565
2026-03-02 10:41:00,263.97,263.92,264.09,263.815,46734
