time_key,open,close,high,low,volume
2025-10-07 09:30:00,256.805,257.05,257.4,256.805,787625
2025-10-07 09:31:00,257.05,257.03,257.25,256.89,128297
2025-10-07 09:32:00,257.02,257.3,257.4,256.99,138299
2025-10-07 09:33:00,257.3494,257.13,257.36,256.86,127430
2025-10-07 09:34:00,257.12,257.0096,257.26,256.95,105798
2025-10-07 09:35:00,257.02,256.91,257.085,256.8,118514
2025-10-07 09:36:00,256.905,256.9,257.12,256.87,85821
2025-10-07 09:37:00,256.88,256.86,256.93,256.6668,68944
2025-10-07 09:38:00,256.89,256.91,257.03,256.67,86701
2025-10-07 09:39:00,256.95,257.15,257.3512,256.9,105086
2025-10-07 09:40:00,257.16,257.0501,257.23,257.04,80174
2025-10-07 09:41:00,257.0688,257.19,257.25,257.05,83775
2025-10-07 09:42:00,257.19,257.2501,257.39,257.1412,74192
2025-10-07 09:43:00,257.24,256.49,257.24,256.41,127941
2025-10-07 09:44:00,256.4593,256.535,256.5624,256.28,137039
2025-10-07 09:45:00,256.55,256.54,256.7,256.41,147621
2025-10-07 09:46:00,256.53,256.75,256.94,256.46,134688
2025-10-07 09:47:00,256.76,256.84,256.95,256.68,62321
2025-10-07 09:48:00,256.86,256.91,256.91,256.69,105581
2025-10-07 09:49:00,256.92,257.28,257.3,256.9102,97919
2025-10-07 09:50:00,257.3,257.13,257.36,257.13,143305
2025-10-07 09:51:00,257.13,257.14,257.212,256.99,62102
2025-10-07 09:52:00,257.15,256.98,257.29,256.97,74073
2025-10-07 09:53:00,256.98,257.0901,257.2686,256.97,94195
2025-10-07 09:54:00,257.07,257.24,257.29,257.07,60328
2025-10-07 09:55:00,257.25,257.24,257.4,257.1,115734
2025-10-07 09:56:00,257.25,257.21,257.3,257.18,50567
2025-10-07 09:57:00,257.21,257.155,257.21,257.05,65933
2025-10-07 09:58:00,257.1706,257.175,257.23,257.1116,62530
2025-10-07 09:59:00,257.19,257.1635,257.22,257.07,76921
2025-10-07 10:00:00,257.16,257.15,257.2,257.02,90857
2025-10-07 10:01:00,257.14,257.2139,257.2405,257.07,91006
2025-10-07 10:02:00,257.2,256.85,257.2,256.85,104511
2025-10-07 10:03:00,256.875,256.78,256.98,256.68,174549
2025-10-07 10:04:00,256.785,256.75,256.875,256.7,88000
2025-10-07 10:05:00,256.73,256.96,257.01,256.69,90306
2025-10-07 10:06:00,256.96,256.87,256.96,256.78,103422
2025-10-07 10:07:00,256.88,256.78,256.92,256.72,65578
2025-10-07 10:08:00,256.79,256.82,256.87,256.7173,74094
2025-10-07 10:09:00,256.81,256.73,256.88,256.662,67983
2025-10-07 10:10:00,256.74,256.6922,256.88,256.66,71463
