time_key,open,close,high,low,volume
2025-04-22 09:30:00,196.12,196.515,196.97,195.97,1076233
2025-04-22 09:31:00,196.515,196.88,197.45,196.09,306873
2025-04-22 09:32:00,196.89,196.85,197.42,196.78,195855
2025-04-22 09:33:00,196.8112,197.165,197.28,196.77,173316
2025-04-22 09:34:00,197.1525,196.855,197.1525,196.47,169428
2025-04-22 09:35:00,196.855,196.41,196.8894,196.09,137674
2025-04-22 09:36:00,196.43,196.45,196.71,196.3,114289
2025-04-22 09:37:00,196.44,196.81,196.81,196.38,102005
2025-04-22 09:38:00,196.84,196.61,196.99,196.57,150153
2025-04-22 09:39:00,196.64,196.72,196.9,196.51,105974
2025-04-22 09:40:00,196.68,196.785,196.93,196.62,141380
2025-04-22 09:41:00,196.8,196.95,197.05,196.8,132951
2025-04-22 09:42:00,196.92,197.2,197.3262,196.86,109962
2025-04-22 09:43:00,197.2044,197.45,197.48,197.12,130374
2025-04-22 09:44:00,197.45,197.25,197.5074,197.22,81859
2025-04-22 09:45:00,197.28,197.445,197.55,197.265,148852
2025-04-22 09:46:00,197.45,197.645,197.82,197.32,180591
2025-04-22 09:47:00,197.658,197.7995,197.8199,197.57,78948
2025-04-22 09:48:00,197.76,197.68,197.82,197.5401,86810
2025-04-22 09:49:00,197.69,197.56,197.75,197.5,87324
2025-04-22 09:50:00,197.55,197.48,197.57,197.36,85613
2025-04-22 09:51:00,197.46,197.32,197.5,197.32,67570
2025-04-22 09:52:00,197.32,197.211,197.36,197.131,107612
2025-04-22 09:53:00,197.22,197.4,197.45,197.1321,121398
2025-04-22 09:54:00,197.39,197.45,197.47,197.3,110202
2025-04-22 09:55:00,197.46,197.3,197.5599,197.2601,108304
2025-04-22 09:56:00,197.3,197.4795,197.49,197.23,72560
2025-04-22 09:57:00,197.485,197.42,197.58,197.32,70018
2025-04-22 09:58:00,197.422,197.452,197.5,197.38,79144
2025-04-22 09:59:00,197.46,197.82,197.87,197.45,129398
2025-04-22 10:00:00,197.83,197.7603,197.98,197.62,118227
2025-04-22 10:01:00,197.73,197.98,198.04,197.682,190546
2025-04-22 10:02:00,197.97,197.9575,198.05,197.84,77420
2025-04-22 10:03:00,198.0,198.275,198.32,198.0,121308
2025-04-22 10:04:00,198.28,198.475,198.55,198.27,113716
2025-04-22 10:05:00,198.48,198.33,198.55,198.215,125767
2025-04-22 10:06:00,198.33,198.69,198.76,198.275,132833
2025-04-22 10:07:00,198.71,198.65,198.7745,198.61,115692
2025-04-22 10:08:00,198.655,198.7,198.8,198.65,111100
2025-04-22 10:09:00,198.71,198.66,198.755,198.6,69145
2025-04-22 10:10:00,198.6608,198.9,198.91,198.66,126664
2025-04-22 10:11:00,198.89,198.77,198.94,198.74,131167
2025-04-22 10:12:00,198.775,198.4,198.8804,198.36,150720
2025-04-22 10:13:00,198.41,198.1473,198.415,198.13,136565
2025-04-22 10:14:00,198.145,198.1742,198.26,198.08,89432
2025-04-22 10:15:00,198.18,198.04,198.19,197.99,121203
2025-04-22 10:16:00,198.04,197.8884,198.14,197.86,101625
2025-04-22 10:17:00,197.89,197.9538,197.9595,197.75,82044
2025-04-22 10:18:00,197.94,197.89,197.9599,197.76,73712
2025-04-22 10:19:00,197.89,197.93,198.02,197.82,66453
2025-04-22 10:20:00,197.96,197.965,198.02,197.88,56414
2025-04-22 10:21:00,197.98,198.195,198.195,197.98,97717
2025-04-22 10:22:00,198.2,198.1,198.27,197.96,115291
2025-04-22 10:23:00,198.08,197.99,198.1809,197.96,77200
2025-04-22 10:24:00,198.0,198.075,198.12,197.9,51398
2025-04-22 10:25:00,198.08,197.9,198.11,197.85,57206
2025-04-22 10:26:00,197.92,197.81,197.94,197.6696,77493
2025-04-22 10:27:00,197.8,197.765,197.83,197.67,64705
2025-04-22 10:28:00,197.765,197.98,198.01,197.74,70426
2025-04-22 10:29:00,198.0,198.11,198.15,197.83,87540
2025-04-22 10:30:00,198.12,197.7256,198.15,197.7256,128558
2025-04-22 10:31:00,197.72,197.92,198.0,197.67,61230
2025-04-22 10:32:00,197.911,198.183,198.1998,197.852,66924
2025-04-22 10:33:00,198.18,198.17,198.215,198.06,52532
2025-04-22 10:34:00,198.1594,198.25,198.25,198.06,46266
2025-04-22 10:35:00,198.25,198.41,198.43,198.24,88140
2025-04-22 10:36:00,198.415,198.29,198.5132,198.2701,69676
2025-04-22 10:37:00,198.31,198.36,198.3725,198.21,65297
2025-04-22 10:38:00,198.38,198.54,198.57,198.3,64431
2025-04-22 10:39:00,198.54,198.715,198.73,198.5392,83389
2025-04-22 10:40:00,198.715,198.66,198.81,198.5103,116475
2025-04-22 10:41:00,198.67,198.69,198.7536,198.5746,81655
2025-04-22 10:42:00,198.685,198.555,198.685,198.45,61845
2025-04-22 10:43:00,198.555,198.47,198.58,198.43,72669
2025-04-22 10:44:00,198.47,198.495,198.5304,198.415,54529
2025-04-22 10:45:00,198.495,198.45,198.5502,198.32,67302
2025-04-22 10:46:00,198.45,198.86,198.88,198.435,86255
2025-04-22 10:47:00,198.86,198.9384,198.95,198.81,95708
2025-04-22 10:48:00,198.935,199.02,199.04,198.905,230004
2025-04-22 10:49:00,199.011,198.8902,199.1,198.885,147189
2025-04-22 10:50:00,198.895,198.92,198.9799,198.8,100060
2025-04-22 10:51:00,198.93,198.71,198.97,198.7,113056
2025-04-22 10:52:00,198.71,198.66,198.75,198.57,84243
2025-04-22 10:53:00,198.67,198.96,199.05,198.67,117164
2025-04-22 10:54:00,198.96,199.075,199.14,198.96,113088
2025-04-22 10:55:00,199.065,199.13,199.225,199.065,94631
2025-04-22 10:56:00,199.12,199.09,199.1499,199.05,59327
2025-04-22 10:57:00,199.09,199.3489,199.39,199.09,147152
2025-04-22 10:58:00,199.3369,199.24,199.3598,199.16,125072
2025-04-22 10:59:00,199.25,199.3001,199.36,199.24,81973
2025-04-22 11:00:00,199.31,199.2516,199.34,199.12,84019
2025-04-22 11:01:00,199.23,199.16,199.25,199.11,85477
2025-04-22 11:02:00,199.16,198.9912,199.16,198.92,98907
2025-04-22 11:03:00,198.985,199.05,199.11,198.985,58073
