time_key,open,close,high,low,volume
2025-09-04 09:30:00,238.45,238.37,239.365,238.11,1151359
2025-09-04 09:31:00,238.4,237.3499,238.435,237.3,265297
2025-09-04 09:32:00,237.34,237.68,237.695,237.11,257929
2025-09-04 09:33:00,237.68,237.94,238.1,237.58,217864
2025-09-04 09:34:00,237.97,237.8558,238.16,237.64,146011
2025-09-04 09:35:00,237.86,237.4,238.3475,237.27,261481
2025-09-04 09:36:00,237.43,237.11,237.68,237.06,320454
2025-09-04 09:37:00,237.11,237.2841,237.43,237.03,203775
2025-09-04 09:38:00,237.27,237.22,237.45,237.12,103849
2025-09-04 09:39:00,237.2,237.5345,237.685,237.2,132072
2025-09-04 09:40:00,237.51,237.735,237.88,237.37,192327
2025-09-04 09:41:00,237.76,237.65,237.88,237.3,196311
2025-09-04 09:42:00,237.67,237.65,237.86,237.59,121187
2025-09-04 09:43:00,237.61,238.0,238.01,237.58,152624
2025-09-04 09:44:00,238.0,238.3438,238.37,237.93,151342
2025-09-04 09:45:00,238.33,238.37,238.53,238.2889,262455
2025-09-04 09:46:00,238.385,238.6,238.6407,238.3373,182548
2025-09-04 09:47:00,238.6,239.4588,239.5486,238.6,411886
2025-09-04 09:48:00,239.46,239.34,239.515,239.13,323610
2025-09-04 09:49:00,239.35,239.5,239.5,238.7803,326372
2025-09-04 09:50:00,239.505,239.37,239.7,239.31,307669
2025-09-04 09:51:00,239.365,239.6,239.8299,239.1507,282288
2025-09-04 09:52:00,239.6,239.57,239.72,239.3151,190786
2025-09-04 09:53:00,239.58,239.63,239.8932,239.42,276560
2025-09-04 09:54:00,239.62,239.14,239.65,238.8,295972
2025-09-04 09:55:00,239.12,239.155,239.74,239.08,249329
2025-09-04 09:56:00,239.16,239.49,239.5446,238.98,168405
2025-09-04 09:57:00,239.49,239.49,239.61,239.34,123187
2025-09-04 09:58:00,239.5,239.595,239.687,239.33,140561
2025-09-04 09:59:00,239.59,239.5,239.626,239.26,210619
2025-09-04 10:00:00,239.54,239.34,239.59,239.19,238747
2025-09-04 10:01:00,239.3438,238.94,239.3438,238.71,245835
2025-09-04 10:02:00,238.936,239.01,239.175,238.7,171079
2025-09-04 10:03:00,239.005,238.54,239.07,238.53,153678
2025-09-04 10:04:00,238.52,238.47,238.78,238.44,135157
2025-09-04 10:05:00,238.5,238.18,238.5,238.16,155377
2025-09-04 10:06:00,238.17,238.18,238.28,238.1,112736
2025-09-04 10:07:00,238.17,238.4,238.49,238.14,158387
2025-09-04 10:08:00,238.4,238.14,238.425,238.05,110443
2025-09-04 10:09:00,238.12,238.235,238.34,238.04,89761
2025-09-04 10:10:00,238.24,238.16,238.27,238.1,76846
2025-09-04 10:11:00,238.165,238.16,238.27,238.06,96615
2025-09-04 10:12:00,238.175,238.36,238.36,238.0874,89478
2025-09-04 10:13:00,238.38,238.125,238.49,238.08,96918
2025-09-04 10:14:00,238.1168,238.0501,238.24,238.05,104499
2025-09-04 10:15:00,238.06,237.75,238.07,237.75,229839
2025-09-04 10:16:00,237.71,237.695,237.92,237.6712,102165
2025-09-04 10:17:00,237.695,237.84,237.9,237.68,106390
2025-09-04 10:18:00,237.83,237.89,237.93,237.68,85136
2025-09-04 10:19:00,237.9096,238.085,238.22,237.797,129070
2025-09-04 10:20:00,238.09,238.09,238.25,237.99,102580
2025-09-04 10:21:00,238.08,237.67,238.08,237.66,137110
2025-09-04 10:22:00,237.68,237.84,237.945,237.67,123306
2025-09-04 10:23:00,237.85,237.935,237.97,237.78,103026
2025-09-04 10:24:00,237.955,237.93,238.06,237.87,60506
2025-09-04 10:25:00,237.92,238.11,238.13,237.85,73926
2025-09-04 10:26:00,238.0901,237.9862,238.1597,237.9,99612
2025-09-04 10:27:00,237.97,238.0572,238.15,237.76,202430
2025-09-04 10:28:00,238.077,237.92,238.1,237.84,83901
2025-09-04 10:29:00,237.93,237.69,237.9454,237.61,122796
2025-09-04 10:30:00,237.68,237.94,237.975,237.66,131648
2025-09-04 10:31:00,237.93,237.855,238.1,237.74,111883
2025-09-04 10:32:00,237.8562,237.7516,237.87,237.735,55908
2025-09-04 10:33:00,237.7497,237.62,237.84,237.58,148089
2025-09-04 10:34:00,237.6327,237.895,237.9599,237.6327,118735
2025-09-04 10:35:00,237.895,237.8564,237.925,237.64,73838
2025-09-04 10:36:00,237.865,237.83,237.89,237.74,58333
2025-09-04 10:37:00,237.82,237.69,237.8674,237.665,75621
2025-09-04 10:38:00,237.6964,237.75,237.81,237.66,61209
2025-09-04 10:39:00,237.7671,237.75,237.81,237.635,99741
2025-09-04 10:40:00,237.75,237.75,237.7851,237.66,73552
2025-09-04 10:41:00,237.755,237.6101,237.86,237.61,82740
2025-09-04 10:42:00,237.6216,237.555,237.6564,237.51,86633
2025-09-04 10:43:00,237.55,237.5,237.615,237.4407,102765
2025-09-04 10:44:00,237.49,237.38,237.53,237.36,86958
2025-09-04 10:45:00,237.38,237.3954,237.4999,237.33,116381
2025-09-04 10:46:00,237.405,237.48,237.5271,237.3801,100398
2025-09-04 10:47:00,237.47,237.43,237.57,237.36,111671
2025-09-04 10:48:00,237.455,237.26,237.46,237.2301,151189
2025-09-04 10:49:00,237.25,237.32,237.39,237.24,71223
2025-09-04 10:50:00,237.32,237.315,237.39,237.24,107311
2025-09-04 10:51:00,237.31,237.52,237.54,237.16,141697
2025-09-04 10:52:00,237.53,237.735,237.78,237.53,135339
2025-09-04 10:53:00,237.7387,237.52,237.78,237.48,85711
2025-09-04 10:54:00,237.53,237.6405,237.74,237.525,71771
2025-09-04 10:55:00,237.64,237.59,237.66,237.54,63165
2025-09-04 10:56:00,237.585,237.525,237.6,237.51,48416
2025-09-04 10:57:00,237.53,237.51,237.6599,237.51,60836
2025-09-04 10:58:00,237.52,237.3726,237.5827,237.36,66408
2025-09-04 10:59:00,237.375,237.4716,237.51,237.32,68885
2025-09-04 11:00:00,237.47,237.8221,237.8284,237.465,97606
2025-09-04 11:01:00,237.83,237.86,237.91,237.7849,88764
2025-09-04 11:02:00,237.878,237.98,237.99,237.85,88984
2025-09-04 11:03:00,237.98,237.8701,238.04,237.87,144218
2025-09-04 11:04:00,237.895,237.905,237.96,237.88,53792
2025-09-04 11:05:00,237.91,238.06,238.0663,237.89,85159
2025-09-04 11:06:00,238.03,237.96,238.1,237.94,97752
2025-09-04 11:07:00,237.95,237.74,237.95,237.67,111936
2025-09-04 11:08:00,237.74,237.675,237.7663,237.63,43714
2025-09-04 11:09:00,237.67,237.79,237.8,237.65,63920
2025-09-04 11:10:00,237.755,237.71,237.8374,237.7,59584
2025-09-04 11:11:00,237.7234,237.64,237.775,237.56,77339
2025-09-04 11:12:00,237.62,237.5716,237.71,237.5686,48029
2025-09-04 11:13:00,237.57,237.4827,237.62,237.46,70920
2025-09-04 11:14:00,237.51,237.48,237.5372,237.44,80496
2025-09-04 11:15:00,237.48,237.53,237.56,237.46,40376
2025-09-04 11:16:00,237.53,237.48,237.59,237.48,44084
2025-09-04 11:17:00,237.49,237.42,237.51,237.3501,110852
2025-09-04 11:18:00,237.4001,237.29,237.4399,237.29,69546
2025-09-04 11:19:00,237.315,237.36,237.39,237.28,55876
2025-09-04 11:20:00,237.3525,237.15,237.36,237.075,223188
2025-09-04 11:21:00,237.1562,237.21,237.28,237.09,131145
2025-09-04 11:22:00,237.2,237.445,237.49,237.19,86075
2025-09-04 11:23:00,237.43,237.265,237.46,237.22,81888
2025-09-04 11:24:00,237.3,237.24,237.37,237.24,57797
2025-09-04 11:25:00,237.23,237.45,237.45,237.16,64028
2025-09-04 11:26:00,237.45,237.45,237.49,237.3884,73204
2025-09-04 11:27:00,237.435,237.3474,237.47,237.275,77299
2025-09-04 11:28:00,237.34,237.3,237.39,237.2878,50647
2025-09-04 11:29:00,237.2926,237.4,237.4391,237.25,76992
2025-09-04 11:30:00,237.39,237.46,237.4797,237.34,55409
2025-09-04 11:31:00,237.4647,237.39,237.49,237.36,49864
2025-09-04 11:32:00,237.3996,237.26,237.44,237.24,59648
2025-09-04 11:33:00,237.27,237.185,237.28,237.16,63891
2025-09-04 11:34:00,237.19,237.23,237.335,237.17,66431
2025-09-04 11:35:00,237.23,237.22,237.25,237.1737,40695
2025-09-04 11:36:00,237.215,237.26,237.43,237.18,88719
2025-09-04 11:37:00,237.26,236.89,237.26,236.84,309787
2025-09-04 11:38:00,236.9,236.9238,237.0,236.8997,122092
2025-09-04 11:39:00,236.92,236.96,237.0,236.92,56998
2025-09-04 11:40:00,236.975,236.92,236.98,236.9,50917
2025-09-04 11:41:00,236.93,236.7584,236.9899,236.74,113307
2025-09-04 11:42:00,236.7623,236.9735,236.98,236.75,98818
2025-09-04 11:43:00,236.97,236.9497,237.0,236.9146,61956
2025-09-04 11:44:00,236.957,236.98,237.02,236.94,68537
2025-09-04 11:45:00,236.96,236.9012,236.98,236.9,35431
2025-09-04 11:46:00,236.92,236.97,237.01,236.911,57623
2025-09-04 11:47:00,236.9793,236.9571,236.985,236.92,32389
2025-09-04 11:48:00,236.96,237.01,237.12,236.96,85994
2025-09-04 11:49:00,237.02,237.1601,237.27,237.01,95407
2025-09-04 11:50:00,237.1701,237.175,237.25,237.0769,76836
2025-09-04 11:51:00,237.18,237.14,237.2,237.12,45802
2025-09-04 11:52:00,237.15,237.1958,237.1958,237.07,49127
2025-09-04 11:53:00,237.185,237.2963,237.2999,237.12,51466
2025-09-04 11:54:00,237.28,237.3197,237.32,237.225,43267
2025-09-04 11:55:00,237.3124,237.135,237.35,237.13,55010
2025-09-04 11:56:00,237.135,237.2816,237.3,237.12,62546
2025-09-04 11:57:00,237.285,237.43,237.48,237.28,105729
2025-09-04 11:58:00,237.435,237.36,237.45,237.28,79216
2025-09-04 11:59:00,237.37,237.41,237.43,237.33,49417
2025-09-04 12:00:00,237.4184,237.395,237.495,237.36,89313
2025-09-04 12:01:00,237.3962,237.205,237.42,237.2,81471
2025-09-04 12:02:00,237.21,237.14,237.27,237.12,52718
2025-09-04 12:03:00,237.15,237.09,237.17,237.08,53919
2025-09-04 12:04:00,237.1038,237.265,237.27,237.07,44122
2025-09-04 12:05:00,237.26,237.3516,237.3699,237.21,44360
2025-09-04 12:06:00,237.341,237.42,237.45,237.33,49539
2025-09-04 12:07:00,237.44,237.5102,237.55,237.4201,51035
2025-09-04 12:08:00,237.52,237.5,237.55,237.47,45832
2025-09-04 12:09:00,237.51,237.58,237.61,237.4801,58150
2025-09-04 12:10:00,237.575,237.555,237.575,237.48,39376
2025-09-04 12:11:00,237.555,237.48,237.5568,237.43,39448
2025-09-04 12:12:00,237.4888,237.505,237.505,237.41,60622
2025-09-04 12:13:00,237.52,237.487,237.5299,237.46,32479
2025-09-04 12:14:00,237.4884,237.5218,237.53,237.48,25836
2025-09-04 12:15:00,237.51,237.5281,237.56,237.49,39184
2025-09-04 12:16:00,237.52,237.36,237.53,237.36,40881
2025-09-04 12:17:00,237.37,237.44,237.46,237.37,32455
2025-09-04 12:18:00,237.44,237.45,237.5,237.4001,41932
2025-09-04 12:19:00,237.455,237.46,237.54,237.45,45642
2025-09-04 12:20:00,237.47,237.49,237.5,237.43,30717
2025-09-04 12:21:00,237.49,237.53,237.53,237.48,40039
2025-09-04 12:22:00,237.533,237.66,237.67,237.52,50338
2025-09-04 12:23:00,237.6695,237.535,237.6746,237.52,46359
2025-09-04 12:24:00,237.54,237.575,237.61,237.5301,29089
2025-09-04 12:25:00,237.59,237.46,237.6273,237.46,26281
2025-09-04 12:26:00,237.46,237.3864,237.46,237.32,79822
2025-09-04 12:27:00,237.3781,237.23,237.38,237.23,74313
2025-09-04 12:28:00,237.22,237.235,237.2774,237.21,30947
2025-09-04 12:29:00,237.23,237.16,237.235,237.14,70301
2025-09-04 12:30:00,237.15,237.18,237.19,237.0846,35653
2025-09-04 12:31:00,237.1892,237.17,237.2,237.11,33115
2025-09-04 12:32:00,237.1717,237.16,237.24,237.15,32941
2025-09-04 12:33:00,237.15,237.18,237.19,237.11,26749
2025-09-04 12:34:00,237.17,237.25,237.26,237.16,37498
2025-09-04 12:35:00,237.24,237.19,237.24,237.1154,46335
2025-09-04 12:36:00,237.19,237.2784,237.2784,237.17,21442
2025-09-04 12:37:00,237.2801,237.34,237.35,237.24,48549
2025-09-04 12:38:00,237.34,237.2999,237.35,237.29,24377
2025-09-04 12:39:00,237.29,237.2192,237.34,237.2106,54795
2025-09-04 12:40:00,237.21,237.1941,237.2269,237.14,20992
2025-09-04 12:41:00,237.2,237.08,237.2,237.0501,29477
2025-09-04 12:42:00,237.076,237.09,237.1072,237.04,36192
2025-09-04 12:43:00,237.1,237.075,237.1121,237.02,34665
2025-09-04 12:44:00,237.075,237.03,237.105,237.03,27093
2025-09-04 12:45:00,237.04,237.08,237.08,237.02,17380
2025-09-04 12:46:00,237.1,237.02,237.1,237.01,39042
2025-09-04 12:47:00,237.02,237.1099,237.14,236.97,84654
2025-09-04 12:48:00,237.1198,237.2868,237.2868,237.11,81123
2025-09-04 12:49:00,237.285,237.17,237.285,237.15,66694
2025-09-04 12:50:00,237.17,237.2703,237.2703,237.1355,55467
2025-09-04 12:51:00,237.26,237.3172,237.34,237.2,58214
2025-09-04 12:52:00,237.325,237.38,237.405,237.32,63642
2025-09-04 12:53:00,237.37,237.425,237.4392,237.31,68869
2025-09-04 12:54:00,237.4299,237.5,237.525,237.42,58067
2025-09-04 12:55:00,237.5158,237.5008,237.63,237.49,91649
2025-09-04 12:56:00,237.5,237.56,237.5875,237.48,55712
2025-09-04 12:57:00,237.555,237.4715,237.57,237.46,48344
2025-09-04 12:58:00,237.475,237.465,237.49,237.43,98648
2025-09-04 12:59:00,237.4767,237.51,237.56,237.46,60139
2025-09-04 13:00:00,237.515,237.76,237.775,237.5,70562
2025-09-04 13:01:00,237.76,237.83,237.835,237.73,62645
2025-09-04 13:02:00,237.8241,237.75,237.8241,237.7,40531
2025-09-04 13:03:00,237.747,237.7,237.7501,237.65,42031
2025-09-04 13:04:00,237.6901,237.7563,237.78,237.68,63750
2025-09-04 13:05:00,237.75,237.79,237.83,237.741,86505
2025-09-04 13:06:00,237.79,237.7044,237.81,237.675,84324
2025-09-04 13:07:00,237.69,237.7771,237.84,237.69,77808
2025-09-04 13:08:00,237.78,237.82,237.86,237.78,39460
2025-09-04 13:09:00,237.81,237.815,237.86,237.77,34855
2025-09-04 13:10:00,237.82,237.86,237.88,237.79,40591
2025-09-04 13:11:00,237.87,237.925,237.925,237.845,65436
2025-09-04 13:12:00,237.925,238.03,238.04,237.92,96768
2025-09-04 13:13:00,238.03,237.82,238.0365,237.81,113223
2025-09-04 13:14:00,237.83,237.795,237.86,237.795,33294
2025-09-04 13:15:00,237.79,237.84,237.85,237.7801,22612
2025-09-04 13:16:00,237.84,237.905,237.91,237.835,26359
2025-09-04 13:17:00,237.91,237.95,238.0,237.91,48908
2025-09-04 13:18:00,237.95,238.03,238.07,237.95,76384
2025-09-04 13:19:00,238.02,237.965,238.03,237.95,44274
2025-09-04 13:20:00,237.96,238.0265,238.03,237.95,24129
2025-09-04 13:21:00,238.02,238.09,238.09,237.98,58167
2025-09-04 13:22:00,238.09,238.03,238.09,237.98,102705
2025-09-04 13:23:00,238.03,238.04,238.0599,238.03,22585
2025-09-04 13:24:00,238.04,238.065,238.085,238.04,27713
2025-09-04 13:25:00,238.075,238.01,238.085,237.99,44206
2025-09-04 13:26:00,238.02,238.0102,238.04,237.9234,42163
2025-09-04 13:27:00,238.015,238.055,238.07,238.01,40172
2025-09-04 13:28:00,238.05,238.05,238.08,238.03,41296
2025-09-04 13:29:00,238.0576,238.04,238.065,238.0,40576
2025-09-04 13:30:00,238.0401,237.95,238.11,237.93,92534
2025-09-04 13:31:00,237.95,237.9101,238.01,237.9101,66960
2025-09-04 13:32:00,237.91,237.88,237.91,237.83,55324
2025-09-04 13:33:00,237.87,237.86,237.9,237.77,45128
2025-09-04 13:34:00,237.86,237.8097,237.86,237.74,49392
2025-09-04 13:35:00,237.8,237.6981,237.85,237.67,111052
2025-09-04 13:36:00,237.71,237.765,237.81,237.7,43448
2025-09-04 13:37:00,237.76,237.61,237.76,237.56,62327
2025-09-04 13:38:00,237.6,237.6,237.619,237.56,45712
2025-09-04 13:39:00,237.6,237.527,237.6397,237.52,37477
2025-09-04 13:40:00,237.53,237.52,237.56,237.52,50467
2025-09-04 13:41:00,237.52,237.5463,237.58,237.51,39672
2025-09-04 13:42:00,237.55,237.73,237.7491,237.51,1080439
2025-09-04 13:43:00,237.7316,237.69,237.75,237.69,49401
2025-09-04 13:44:00,237.705,237.69,237.705,237.6684,24171
2025-09-04 13:45:00,237.69,237.68,237.715,237.6792,19508
2025-09-04 13:46:00,237.68,237.63,237.6993,237.62,734927
2025-09-04 13:47:00,237.633,237.6674,237.7,237.62,18701
2025-09-04 13:48:00,237.68,237.71,237.73,237.65,244428
2025-09-04 13:49:00,237.71,237.8515,237.87,237.665,60075
2025-09-04 13:50:00,237.85,237.855,237.855,237.78,43636
2025-09-04 13:51:00,237.86,237.99,238.02,237.86,144227
2025-09-04 13:52:00,237.99,238.07,238.16,237.99,61947
2025-09-04 13:53:00,238.07,238.19,238.22,238.06,62624
2025-09-04 13:54:00,238.19,238.02,238.2,238.005,64844
2025-09-04 13:55:00,238.025,237.965,238.0558,237.93,42584
2025-09-04 13:56:00,237.9684,237.93,238.02,237.93,32260
2025-09-04 13:57:00,237.94,237.945,237.973,237.89,29240
2025-09-04 13:58:00,237.95,238.02,238.0301,237.92,36869
2025-09-04 13:59:00,238.04,238.145,238.16,238.035,45727
2025-09-04 14:00:00,238.15,238.23,238.3118,238.14,82460
2025-09-04 14:01:00,238.23,238.1493,238.26,238.13,35146
2025-09-04 14:02:00,238.14,238.0207,238.1516,238.02,38725
2025-09-04 14:03:00,238.025,238.105,238.11,238.01,39288
2025-09-04 14:04:00,238.1,238.09,238.15,238.085,50214
2025-09-04 14:05:00,238.08,237.975,238.08,237.955,57140
2025-09-04 14:06:00,237.98,237.99,238.0,237.88,35577
2025-09-04 14:07:00,237.9823,237.9599,237.995,237.94,42751
2025-09-04 14:08:00,237.94,237.9936,238.01,237.93,51175
2025-09-04 14:09:00,238.01,238.09,238.13,237.99,82877
2025-09-04 14:10:00,238.09,238.12,238.2,238.08,59843
2025-09-04 14:11:00,238.12,238.15,238.17,238.11,30175
2025-09-04 14:12:00,238.14,238.17,238.1982,238.14,48593
2025-09-04 14:13:00,238.1851,238.25,238.2543,238.15,199583
2025-09-04 14:14:00,238.25,238.31,238.31,238.245,65070
2025-09-04 14:15:00,238.3116,238.29,238.33,238.26,65536
2025-09-04 14:16:00,238.2857,238.3484,238.35,238.27,50091
2025-09-04 14:17:00,238.3485,238.205,238.39,238.18,90935
2025-09-04 14:18:00,238.21,238.13,238.21,238.08,44096
2025-09-04 14:19:00,238.14,238.03,238.14,238.02,36925
2025-09-04 14:20:00,238.04,238.06,238.08,238.03,33566
2025-09-04 14:21:00,238.06,237.945,238.06,237.944,61289
2025-09-04 14:22:00,237.945,237.945,237.9951,237.93,37680
2025-09-04 14:23:00,237.945,237.895,237.945,237.89,34545
2025-09-04 14:24:00,237.895,237.97,237.995,237.895,40285
2025-09-04 14:25:00,237.975,237.96,238.045,237.94,54689
2025-09-04 14:26:00,237.97,238.04,238.07,237.97,31427
2025-09-04 14:27:00,238.04,238.1,238.1,238.0392,20943
2025-09-04 14:28:00,238.09,238.115,238.14,238.09,40863
2025-09-04 14:29:00,238.12,238.06,238.135,238.06,36511
2025-09-04 14:30:00,238.07,238.0884,238.125,238.0129,53851
2025-09-04 14:31:00,238.08,238.04,238.095,238.04,30604
2025-09-04 14:32:00,238.04,238.08,238.095,238.035,24871
2025-09-04 14:33:00,238.07,238.0972,238.15,238.07,56604
2025-09-04 14:34:00,238.085,238.01,238.085,237.94,44586
2025-09-04 14:35:00,238.02,237.955,238.0399,237.93,39689
2025-09-04 14:36:00,237.95,237.91,237.98,237.88,51684
2025-09-04 14:37:00,237.9093,237.935,237.95,237.8901,34077
2025-09-04 14:38:00,237.94,237.98,238.04,237.94,43875
2025-09-04 14:39:00,237.99,237.97,238.0,237.93,41060
2025-09-04 14:40:00,237.97,238.12,238.15,237.96,59634
2025-09-04 14:41:00,238.1162,238.19,238.2315,238.11,38701
2025-09-04 14:42:00,238.19,238.17,238.2,238.15,23913
2025-09-04 14:43:00,238.17,238.1,238.17,238.08,34363
2025-09-04 14:44:00,238.1,237.99,238.1,237.9701,30548
2025-09-04 14:45:00,238.0026,238.07,238.08,237.97,44191
2025-09-04 14:46:00,238.0864,238.0236,238.1,238.01,20941
2025-09-04 14:47:00,238.02,238.12,238.14,237.975,60557
2025-09-04 14:48:00,238.12,238.1038,238.135,238.0253,69366
2025-09-04 14:49:00,238.13,238.39,238.44,238.1,130877
2025-09-04 14:50:00,238.393,238.62,238.65,238.3838,183765
2025-09-04 14:51:00,238.62,238.5714,238.7115,238.55,80141
2025-09-04 14:52:00,238.575,238.44,238.58,238.44,72189
2025-09-04 14:53:00,238.455,238.54,238.59,238.41,65189
2025-09-04 14:54:00,238.5381,238.51,238.62,238.49,58075
2025-09-04 14:55:00,238.515,238.665,238.68,238.46,107162
2025-09-04 14:56:00,238.6685,238.635,238.7,238.6,89455
2025-09-04 14:57:00,238.63,238.62,238.6869,238.58,58319
2025-09-04 14:58:00,238.62,238.52,238.627,238.47,51935
2025-09-04 14:59:00,238.53,238.475,238.56,238.43,39583
2025-09-04 15:00:00,238.48,238.38,238.52,238.33,50860
2025-09-04 15:01:00,238.39,238.52,238.54,238.39,66818
2025-09-04 15:02:00,238.52,238.5113,238.5285,238.43,42209
2025-09-04 15:03:00,238.515,238.57,238.58,238.51,54856
2025-09-04 15:04:00,238.57,238.525,238.59,238.505,50328
2025-09-04 15:05:00,238.53,238.44,238.53,238.3501,51960
2025-09-04 15:06:00,238.44,238.44,238.46,238.42,26937
2025-09-04 15:07:00,238.4416,238.45,238.46,238.41,46324
