time_key,open,close,high,low,volume
2025-10-17 09:30:00,248.02,247.66,248.54,247.33,2927752
2025-10-17 09:31:00,247.63,249.08,249.14,247.54,280631
2025-10-17 09:32:00,249.0,248.4593,249.11,248.28,195758
2025-10-17 09:33:00,248.45,248.38,248.6499,247.985,152951
2025-10-17 09:34:00,248.43,248.38,248.8,248.26,107035
2025-10-17 09:35:00,248.35,248.61,248.7199,248.33,102602
2025-10-17 09:36:00,248.6,248.6,248.6491,248.28,99507
2025-10-17 09:37:00,248.57,249.0026,249.19,248.49,145729
2025-10-17 09:38:00,249.02,248.066,249.06,248.05,117474
2025-10-17 09:39:00,248.04,247.7932,248.26,247.71,95990
2025-10-17 09:40:00,247.775,247.9126,248.0001,247.74,98175
2025-10-17 09:41:00,247.96,247.64,248.1,247.62,98136
2025-10-17 09:42:00,247.66,247.785,248.01,247.61,76709
2025-10-17 09:43:00,247.84,247.3614,247.84,247.311,170636
2025-10-17 09:44:00,247.4444,247.5699,247.62,247.37,454412
2025-10-17 09:45:00,247.52,247.4204,247.55,247.27,102905
2025-10-17 09:46:00,247.44,247.5004,247.6599,247.3501,366304
2025-10-17 09:47:00,247.52,247.8,247.83,247.49,161635
2025-10-17 09:48:00,247.8,248.3982,248.47,247.775,192567
2025-10-17 09:49:00,248.43,248.245,248.43,248.17,91580
2025-10-17 09:50:00,248.24,248.78,248.82,248.18,129186
2025-10-17 09:51:00,248.78,248.625,248.85,248.59,91881
2025-10-17 09:52:00,248.625,248.38,248.74,248.3601,83778
2025-10-17 09:53:00,248.4,248.715,248.8,248.21,138590
2025-10-17 09:54:00,248.715,248.63,248.89,248.555,108442
2025-10-17 09:55:00,248.6,248.815,248.89,248.585,132528
2025-10-17 09:56:00,248.82,248.84,248.86,248.59,74547
2025-10-17 09:57:00,248.85,248.455,248.87,248.36,63966
2025-10-17 09:58:00,248.46,248.56,248.8,248.32,132931
2025-10-17 09:59:00,248.56,248.41,248.68,248.32,64033
2025-10-17 10:00:00,248.41,248.35,248.54,248.26,75860
2025-10-17 10:01:00,248.33,248.564,248.69,248.26,78090
2025-10-17 10:02:00,248.59,248.76,248.877,248.58,85489
2025-10-17 10:03:00,248.76,248.98,249.01,248.73,86155
2025-10-17 10:04:00,249.01,248.93,249.31,248.91,138708
2025-10-17 10:05:00,248.93,249.0,249.12,248.89,86704
2025-10-17 10:06:00,249.01,248.72,249.09,248.68,75293
2025-10-17 10:07:00,248.73,248.66,248.83,248.634,58027
2025-10-17 10:08:00,248.7,248.6095,248.75,248.6095,48905
2025-10-17 10:09:00,248.68,248.54,248.7,248.43,50613
2025-10-17 10:10:00,248.57,248.84,248.8699,248.54,63621
2025-10-17 10:11:00,248.86,249.22,249.26,248.83,108398
2025-10-17 10:12:00,249.2105,249.36,249.38,249.1769,149360
2025-10-17 10:13:00,249.37,249.73,249.73,249.34,102289
2025-10-17 10:14:00,249.73,249.8,249.88,249.715,92470
2025-10-17 10:15:00,249.82,250.29,250.32,249.805,511176
2025-10-17 10:16:00,250.2999,249.63,250.2999,249.6,144798
2025-10-17 10:17:00,249.64,249.57,249.72,249.52,85897
2025-10-17 10:18:00,249.545,249.47,249.7,249.455,63680
2025-10-17 10:19:00,249.492,249.43,249.52,249.2746,57336
2025-10-17 10:20:00,249.42,249.5088,249.51,249.2237,94816
2025-10-17 10:21:00,249.513,249.23,249.6,249.1701,62442
2025-10-17 10:22:00,249.24,249.33,249.52,249.235,58409
2025-10-17 10:23:00,249.35,249.29,249.42,249.195,56200
2025-10-17 10:24:00,249.28,249.7288,249.73,249.2301,71003
2025-10-17 10:25:00,249.7101,249.62,249.92,249.58,97165
2025-10-17 10:26:00,249.63,249.75,249.8199,249.57,82363
2025-10-17 10:27:00,249.765,249.81,249.9101,249.74,128519
2025-10-17 10:28:00,249.82,249.61,249.82,249.52,62730
2025-10-17 10:29:00,249.61,249.5601,249.7799,249.515,514355
2025-10-17 10:30:00,249.644,249.55,249.715,249.4101,89987
2025-10-17 10:31:00,249.52,249.5,249.62,249.42,62408
2025-10-17 10:32:00,249.5107,249.6,249.62,249.445,79753
2025-10-17 10:33:00,249.62,249.5,249.62,249.34,59717
2025-10-17 10:34:00,249.495,249.6,249.65,249.405,70970
2025-10-17 10:35:00,249.63,249.55,249.705,249.475,76523
2025-10-17 10:36:00,249.54,249.255,249.58,249.17,108560
2025-10-17 10:37:00,249.24,249.325,249.49,249.22,59524
2025-10-17 10:38:00,249.32,249.3,249.43,249.2,56007
2025-10-17 10:39:00,249.29,249.08,249.35,249.0417,61836
2025-10-17 10:40:00,249.08,248.98,249.24,248.95,143215
2025-10-17 10:41:00,249.01,249.27,249.34,248.965,60358
2025-10-17 10:42:00,249.31,249.5405,249.585,249.306,87670
2025-10-17 10:43:00,249.54,249.49,249.654,249.46,51060
2025-10-17 10:44:00,249.4775,249.2001,249.53,249.2,42736
2025-10-17 10:45:00,249.2165,249.18,249.27,249.05,42486
2025-10-17 10:46:00,249.23,249.38,249.4011,249.21,55714
2025-10-17 10:47:00,249.32,249.355,249.4,249.25,28629
2025-10-17 10:48:00,249.3505,249.66,249.7,249.33,53216
2025-10-17 10:49:00,249.66,249.725,249.86,249.6301,49812
