time_key,open,close,high,low,volume
2025-07-03 09:30:00,212.145,212.07,212.49,212.0,863848
2025-07-03 09:31:00,212.13,212.1,212.4,211.8101,338879
2025-07-03 09:32:00,212.1,212.44,212.59,212.06,217183
2025-07-03 09:33:00,212.465,212.365,212.5525,212.195,180705
2025-07-03 09:34:00,212.3899,212.0,212.4755,211.96,193984
2025-07-03 09:35:00,211.995,212.3304,212.57,211.9201,174158
2025-07-03 09:36:00,212.365,212.225,212.47,212.08,179015
2025-07-03 09:37:00,212.21,212.0723,212.24,211.91,154656
2025-07-03 09:38:00,212.06,212.13,212.17,211.97,165656
2025-07-03 09:39:00,212.115,212.31,212.45,212.09,155097
2025-07-03 09:40:00,212.29,212.7,212.8,212.19,299737
2025-07-03 09:41:00,212.69,212.8484,212.8974,212.59,257262
2025-07-03 09:42:00,212.8489,212.63,212.8489,212.4,289389
2025-07-03 09:43:00,212.61,212.64,212.88,212.61,158584
2025-07-03 09:44:00,212.631,212.7708,212.8,212.55,103184
2025-07-03 09:45:00,212.75,213.2328,213.2397,212.75,336406
2025-07-03 09:46:00,213.225,213.53,213.53,213.18,498766
2025-07-03 09:47:00,213.525,213.67,213.7828,213.5203,324174
2025-07-03 09:48:00,213.67,213.75,213.79,213.56,256198
2025-07-03 09:49:00,213.75,213.4545,213.75,213.31,252840
2025-07-03 09:50:00,213.4423,213.2896,213.53,213.03,228805
2025-07-03 09:51:00,213.3,213.21,213.46,212.98,238568
2025-07-03 09:52:00,213.225,213.5837,213.69,213.15,247507
2025-07-03 09:53:00,213.61,213.245,213.64,213.1901,128266
2025-07-03 09:54:00,213.245,213.1942,213.3097,213.1,123281
2025-07-03 09:55:00,213.185,213.12,213.24,213.02,97399
2025-07-03 09:56:00,213.12,213.085,213.28,213.04,212013
2025-07-03 09:57:00,213.08,213.325,213.329,212.99,125848
2025-07-03 09:58:00,213.334,213.265,213.37,213.2,108532
2025-07-03 09:59:00,213.28,213.33,213.36,213.2103,99014
2025-07-03 10:00:00,213.33,213.6668,213.7481,213.31,321975
2025-07-03 10:01:00,213.68,213.64,213.825,213.51,201884
