time_key,open,close,high,low,volume
2025-11-18 09:30:00,269.99,270.58,270.71,269.3,1202147
2025-11-18 09:31:00,270.53,269.35,270.57,269.31,248028
2025-11-18 09:32:00,269.3585,269.575,269.67,269.0,321273
2025-11-18 09:33:00,269.58,269.36,270.1089,269.256,236029
2025-11-18 09:34:00,269.37,269.13,269.69,269.075,134684
2025-11-18 09:35:00,269.14,269.325,269.5,268.8,203184
2025-11-18 09:36:00,269.29,269.49,269.7,269.28,166065
2025-11-18 09:37:00,269.48,269.26,269.72,269.2237,134024
2025-11-18 09:38:00,269.29,268.6821,269.455,268.52,138121
2025-11-18 09:39:00,268.68,268.52,268.99,268.41,149492
2025-11-18 09:40:00,268.5,268.465,268.505,267.94,179769
2025-11-18 09:41:00,268.5,268.05,268.78,267.99,108769
2025-11-18 09:42:00,268.06,267.88,268.19,267.74,167420
2025-11-18 09:43:00,267.945,268.06,268.11,267.63,199449
2025-11-18 09:44:00,268.075,267.8,268.13,267.75,192219
2025-11-18 09:45:00,267.8,268.631,268.71,267.68,262499
2025-11-18 09:46:00,268.62,268.3,268.7263,268.23,135116
2025-11-18 09:47:00,268.2701,267.6934,268.39,267.66,120603
2025-11-18 09:48:00,267.7286,267.43,267.76,267.25,188714
2025-11-18 09:49:00,267.45,266.815,267.57,266.7,159449
2025-11-18 09:50:00,266.83,267.1999,267.21,266.45,165810
2025-11-18 09:51:00,267.165,266.74,267.35,266.74,115291
2025-11-18 09:52:00,266.74,266.7,266.96,266.66,118744
2025-11-18 09:53:00,266.74,266.76,266.96,266.68,143750
2025-11-18 09:54:00,266.76,266.7654,266.93,266.575,136642
2025-11-18 09:55:00,266.75,266.86,266.94,266.54,136964
2025-11-18 09:56:00,266.86,266.85,267.0675,266.68,140810
2025-11-18 09:57:00,266.845,267.04,267.07,266.71,147123
2025-11-18 09:58:00,267.03,267.1,267.2399,266.9886,165881
2025-11-18 09:59:00,267.095,266.73,267.12,266.67,143999
2025-11-18 10:00:00,266.725,267.06,267.29,266.66,280863
2025-11-18 10:01:00,267.09,266.94,267.16,266.595,132621
2025-11-18 10:02:00,266.97,266.79,266.99,266.5401,165989
2025-11-18 10:03:00,266.79,267.01,267.28,266.79,171036
2025-11-18 10:04:00,267.0,266.55,267.025,266.37,131689
2025-11-18 10:05:00,266.54,266.21,266.5799,265.73,246914
2025-11-18 10:06:00,266.2,266.4379,266.575,266.2,155897
2025-11-18 10:07:00,266.435,266.795,266.9099,266.43,119321
2025-11-18 10:08:00,266.8,266.7751,266.945,266.57,164768
2025-11-18 10:09:00,266.75,266.83,266.94,266.6115,106258
2025-11-18 10:10:00,266.79,266.735,266.97,266.59,122644
2025-11-18 10:11:00,266.74,266.25,266.77,266.1377,123273
2025-11-18 10:12:00,266.27,266.32,266.49,266.19,65430
2025-11-18 10:13:00,266.34,266.46,266.59,266.1801,97107
2025-11-18 10:14:00,266.46,266.53,266.73,266.45,89811
2025-11-18 10:15:00,266.53,266.26,266.55,266.17,95090
2025-11-18 10:16:00,266.27,265.8464,266.3,265.83,112508
2025-11-18 10:17:00,265.84,265.534,265.91,265.33,285384
2025-11-18 10:18:00,265.55,265.575,265.62,265.32,295903
2025-11-18 10:19:00,265.6,266.1072,266.11,265.54,125753
2025-11-18 10:20:00,266.1,266.79,266.79,266.01,144447
2025-11-18 10:21:00,266.755,267.12,267.2145,266.64,237205
2025-11-18 10:22:00,267.115,267.4345,267.53,267.08,94911
2025-11-18 10:23:00,267.4379,267.73,267.75,267.4379,144091
2025-11-18 10:24:00,267.6871,267.465,267.73,267.32,102125
2025-11-18 10:25:00,267.48,267.653,267.688,267.44,112017
2025-11-18 10:26:00,267.625,267.895,267.9299,267.54,98127
2025-11-18 10:27:00,267.9,267.84,267.95,267.43,89828
2025-11-18 10:28:00,267.83,267.6232,267.94,267.4412,86395
2025-11-18 10:29:00,267.64,267.65,267.77,267.52,77922
2025-11-18 10:30:00,267.665,268.0088,268.07,267.61,88486
2025-11-18 10:31:00,268.02,267.59,268.065,267.5823,71504
2025-11-18 10:32:00,267.65,268.04,268.08,267.54,75372
2025-11-18 10:33:00,268.07,267.92,268.13,267.73,57871
2025-11-18 10:34:00,267.91,267.89,267.93,267.68,57188
2025-11-18 10:35:00,267.91,267.59,267.93,267.4855,96674
2025-11-18 10:36:00,267.545,267.52,267.61,267.42,51321
2025-11-18 10:37:00,267.59,267.31,267.755,267.18,73240
2025-11-18 10:38:00,267.275,267.35,267.52,267.24,68123
2025-11-18 10:39:00,267.3695,267.32,267.38,267.04,77798
2025-11-18 10:40:00,267.33,267.165,267.33,266.865,66373
2025-11-18 10:41:00,267.14,267.5425,267.63,266.99,113720
