time_key,open,close,high,low,volume
2024-09-24 09:30:00,228.645,229.18,229.35,228.32,870461
2024-09-24 09:31:00,229.18,228.72,229.19,228.66,223405
2024-09-24 09:32:00,228.72,228.1799,228.76,227.85,226052
2024-09-24 09:33:00,228.16,228.0,228.2,227.97,127765
2024-09-24 09:34:00,228.01,227.85,228.1747,227.79,166669
2024-09-24 09:35:00,227.85,228.2895,228.2914,227.72,159609
2024-09-24 09:36:00,228.28,228.375,228.47,228.19,136437
2024-09-24 09:37:00,228.3559,228.14,228.46,228.11,110721
2024-09-24 09:38:00,228.1518,228.215,228.24,228.04,111279
2024-09-24 09:39:00,228.23,228.065,228.3288,228.0,104295
2024-09-24 09:40:00,228.06,227.875,228.1885,227.875,109915
2024-09-24 09:41:00,227.875,227.855,228.05,227.79,99635
2024-09-24 09:42:00,227.84,227.6263,227.905,227.62,119026
2024-09-24 09:43:00,227.63,227.592,227.73,227.55,89614
2024-09-24 09:44:00,227.59,227.33,227.61,227.27,134252
2024-09-24 09:45:00,227.335,227.74,227.81,227.33,120519
2024-09-24 09:46:00,227.75,227.625,227.83,227.61,90604
2024-09-24 09:47:00,227.65,227.67,227.81,227.64,107880
2024-09-24 09:48:00,227.7,227.565,227.7,227.5401,73321
2024-09-24 09:49:00,227.56,227.33,227.56,227.28,119096
2024-09-24 09:50:00,227.34,227.6,227.68,227.17,110348
2024-09-24 09:51:00,227.59,227.85,227.95,227.58,102192
2024-09-24 09:52:00,227.8507,227.47,227.9,227.39,117853
2024-09-24 09:53:00,227.485,227.49,227.54,227.44,76641
2024-09-24 09:54:00,227.5,227.485,227.5625,227.4303,66167
2024-09-24 09:55:00,227.48,227.552,227.71,227.48,77606
2024-09-24 09:56:00,227.55,227.53,227.62,227.5,43870
2024-09-24 09:57:00,227.55,227.45,227.55,227.37,84838
2024-09-24 09:58:00,227.46,227.43,227.52,227.41,58653
2024-09-24 09:59:00,227.43,227.41,227.49,227.38,77394
2024-09-24 10:00:00,227.43,226.98,227.43,226.9697,240897
2024-09-24 10:01:00,226.9932,226.9,227.12,226.81,160559
2024-09-24 10:02:00,226.91,226.87,226.99,226.79,107128
2024-09-24 10:03:00,226.86,226.8001,226.88,226.6,156229
2024-09-24 10:04:00,226.79,226.96,226.98,226.6,137324
2024-09-24 10:05:00,226.97,226.81,227.02,226.78,214572
2024-09-24 10:06:00,226.8378,226.67,226.8378,226.6,64629
2024-09-24 10:07:00,226.69,226.7302,226.81,226.58,86656
2024-09-24 10:08:00,226.733,226.5992,226.7446,226.53,89844
2024-09-24 10:09:00,226.575,226.66,226.84,226.556,88239
2024-09-24 10:10:00,226.6499,226.785,226.8,226.5601,85163
2024-09-24 10:11:00,226.79,226.9601,226.99,226.73,99426
2024-09-24 10:12:00,226.98,226.6999,227.0,226.695,90694
2024-09-24 10:13:00,226.6981,226.63,226.77,226.615,75370
2024-09-24 10:14:00,226.63,226.48,226.6799,226.43,103444
2024-09-24 10:15:00,226.48,226.505,226.587,226.43,76455
2024-09-24 10:16:00,226.51,226.47,226.56,226.38,86207
2024-09-24 10:17:00,226.49,226.5894,226.65,226.45,69943
2024-09-24 10:18:00,226.59,226.75,226.77,226.4901,77202
2024-09-24 10:19:00,226.7699,226.35,226.83,226.32,90260
2024-09-24 10:20:00,226.33,226.48,226.51,226.29,58520
2024-09-24 10:21:00,226.48,226.405,226.56,226.4,61162
2024-09-24 10:22:00,226.42,226.18,226.47,226.18,96197
2024-09-24 10:23:00,226.17,226.24,226.29,226.06,86363
2024-09-24 10:24:00,226.23,226.3226,226.442,226.205,69555
2024-09-24 10:25:00,226.32,226.07,226.42,226.07,50766
2024-09-24 10:26:00,226.07,226.18,226.2299,226.07,57189
2024-09-24 10:27:00,226.1699,226.25,226.27,226.15,33896
2024-09-24 10:28:00,226.22,226.13,226.44,226.06,93916
2024-09-24 10:29:00,226.11,226.07,226.19,226.05,84222
