time_key,open,close,high,low,volume
2025-11-04 09:30:00,268.325,268.09,268.65,267.615,1423136
2025-11-04 09:31:00,268.12,268.855,269.0,267.91,304596
2025-11-04 09:32:00,268.86,268.57,268.87,268.21,219215
2025-11-04 09:33:00,268.535,268.5,268.68,268.0,205011
2025-11-04 09:34:00,268.5,268.585,269.0,268.32,244482
2025-11-04 09:35:00,268.585,268.45,268.93,268.4001,158687
2025-11-04 09:36:00,268.45,268.85,268.98,268.29,261967
2025-11-04 09:37:00,268.89,268.87,269.13,268.77,238745
2025-11-04 09:38:00,268.85,268.69,268.86,268.34,184726
2025-11-04 09:39:00,268.716,268.36,268.75,268.3404,133648
2025-11-04 09:40:00,268.385,268.26,268.4457,268.135,170144
2025-11-04 09:41:00,268.24,268.55,268.61,268.14,149837
2025-11-04 09:42:00,268.56,268.8302,269.0199,268.525,137120
2025-11-04 09:43:00,268.84,269.185,269.21,268.79,140013
2025-11-04 09:44:00,269.19,269.43,269.5,269.16,181720
2025-11-04 09:45:00,269.39,269.2399,269.5199,269.01,170699
2025-11-04 09:46:00,269.17,268.89,269.175,268.702,144021
2025-11-04 09:47:00,268.9,269.09,269.15,268.853,94592
2025-11-04 09:48:00,269.13,269.5696,269.59,269.06,214867
2025-11-04 09:49:00,269.56,269.065,269.59,269.05,98636
2025-11-04 09:50:00,269.074,269.17,269.18,268.9,110221
2025-11-04 09:51:00,269.11,269.345,269.47,269.02,77332
2025-11-04 09:52:00,269.335,269.12,269.54,269.12,90987
2025-11-04 09:53:00,269.13,268.335,269.145,268.3,173381
2025-11-04 09:54:00,268.369,268.4801,268.54,268.11,121916
2025-11-04 09:55:00,268.51,268.51,268.73,268.47,115320
2025-11-04 09:56:00,268.52,268.425,268.5912,268.409,68452
2025-11-04 09:57:00,268.425,268.19,268.46,268.13,96183
2025-11-04 09:58:00,268.1828,268.21,268.25,267.96,102635
2025-11-04 09:59:00,268.179,268.3002,268.5,268.1401,88508
2025-11-04 10:00:00,268.29,268.33,268.5,268.28,84993
2025-11-04 10:01:00,268.335,268.33,268.4705,268.26,68510
2025-11-04 10:02:00,268.41,268.195,268.5,268.12,79360
2025-11-04 10:03:00,268.19,268.2799,268.34,268.13,70999
2025-11-04 10:04:00,268.29,268.3323,268.4,268.24,60344
2025-11-04 10:05:00,268.32,268.685,268.71,268.28,86397
2025-11-04 10:06:00,268.68,268.76,268.765,268.5,103796
2025-11-04 10:07:00,268.7826,268.67,268.798,268.61,68119
2025-11-04 10:08:00,268.71,268.515,268.746,268.29,122161
2025-11-04 10:09:00,268.54,268.4201,268.58,268.35,76424
2025-11-04 10:10:00,268.42,268.02,268.44,267.9,147324
2025-11-04 10:11:00,268.02,267.98,268.07,267.89,74235
2025-11-04 10:12:00,267.965,268.06,268.2199,267.93,64338
2025-11-04 10:13:00,268.12,268.245,268.38,268.07,72038
2025-11-04 10:14:00,268.245,268.26,268.29,268.16,63165
