time_key,open,close,high,low,volume
2024-08-13 09:30:00,219.01,219.81,219.86,219.01,992082
2024-08-13 09:31:00,219.8,220.37,220.7,219.74,786380
2024-08-13 09:32:00,220.37,220.45,220.98,220.22,349721
2024-08-13 09:33:00,220.48,220.395,220.6899,220.14,237257
2024-08-13 09:34:00,220.42,220.9,221.03,220.4044,323006
2024-08-13 09:35:00,220.9,221.12,221.19,220.885,280184
2024-08-13 09:36:00,221.1399,221.2301,221.37,221.07,282919
2024-08-13 09:37:00,221.25,221.22,221.47,221.09,221353
2024-08-13 09:38:00,221.205,220.97,221.35,220.82,234607
2024-08-13 09:39:00,220.9902,220.7748,221.06,220.73,177030
2024-08-13 09:40:00,220.7755,220.34,220.79,220.3,240833
2024-08-13 09:41:00,220.3297,220.2176,220.53,220.21,184393
2024-08-13 09:42:00,220.22,220.33,220.39,220.0201,159734
2024-08-13 09:43:00,220.37,220.31,220.48,220.19,158381
2024-08-13 09:44:00,220.34,220.4211,220.432,220.22,88567
2024-08-13 09:45:00,220.44,220.558,220.56,220.3,147785
2024-08-13 09:46:00,220.56,220.4,220.71,220.37,374892
2024-08-13 09:47:00,220.42,220.43,220.585,220.33,127690
2024-08-13 09:48:00,220.411,220.23,220.465,220.12,132808
2024-08-13 09:49:00,220.24,220.56,220.6,220.16,125148
2024-08-13 09:50:00,220.55,220.32,220.62,220.24,88916
2024-08-13 09:51:00,220.305,220.35,220.49,220.22,79908
2024-08-13 09:52:00,220.36,220.33,220.49,220.29,76329
2024-08-13 09:53:00,220.36,220.35,220.4199,220.21,71654
2024-08-13 09:54:00,220.36,220.55,220.6,220.25,151901
2024-08-13 09:55:00,220.55,220.4598,220.59,220.21,129794
2024-08-13 09:56:00,220.4735,220.5509,220.6,220.47,148548
2024-08-13 09:57:00,220.54,220.76,220.76,220.42,142293
2024-08-13 09:58:00,220.7799,221.1999,221.1999,220.75,254061
2024-08-13 09:59:00,221.19,221.13,221.31,220.95,191679
2024-08-13 10:00:00,221.13,220.9284,221.23,220.7406,110870
2024-08-13 10:01:00,220.89,221.19,221.36,220.88,125666
2024-08-13 10:02:00,221.199,221.335,221.3585,221.175,88441
2024-08-13 10:03:00,221.3,221.3215,221.3804,221.24,99194
2024-08-13 10:04:00,221.32,221.655,221.71,221.23,210220
2024-08-13 10:05:00,221.66,221.55,221.7,221.42,136209
2024-08-13 10:06:00,221.55,221.55,221.66,221.43,113754
2024-08-13 10:07:00,221.535,221.54,221.6199,221.51,57877
2024-08-13 10:08:00,221.54,221.295,221.54,221.24,150892
2024-08-13 10:09:00,221.31,220.955,221.33,220.9003,116050
2024-08-13 10:10:00,220.97,220.97,221.16,220.83,98165
2024-08-13 10:11:00,220.95,221.1,221.17,220.85,77984
2024-08-13 10:12:00,221.1,221.47,221.505,221.05,133107
2024-08-13 10:13:00,221.48,220.84,221.51,220.83,123666
2024-08-13 10:14:00,220.85,220.8,220.97,220.72,122383
2024-08-13 10:15:00,220.78,220.8,220.9,220.67,95898
2024-08-13 10:16:00,220.8,220.64,220.89,220.61,79238
2024-08-13 10:17:00,220.66,220.51,220.69,220.29,119053
2024-08-13 10:18:00,220.5013,220.5,220.62,220.35,80446
2024-08-13 10:19:00,220.4658,220.73,220.79,220.4658,80688
2024-08-13 10:20:00,220.73,220.81,220.925,220.64,119518
2024-08-13 10:21:00,220.79,220.8,220.9194,220.67,61367
2024-08-13 10:22:00,220.79,220.72,220.96,220.7,71289
2024-08-13 10:23:00,220.75,220.9002,220.92,220.73,50729
2024-08-13 10:24:00,220.9128,221.07,221.105,220.842,97664
2024-08-13 10:25:00,221.07,220.8513,221.12,220.8205,95290
2024-08-13 10:26:00,220.86,221.09,221.1,220.86,68009
2024-08-13 10:27:00,221.0707,220.945,221.12,220.92,56564
2024-08-13 10:28:00,220.9536,221.06,221.08,220.9536,43742
2024-08-13 10:29:00,221.06,221.0,221.07,220.8601,68423
2024-08-13 10:30:00,220.99,220.6875,221.0,220.62,71431
2024-08-13 10:31:00,220.69,220.56,220.73,220.45,78230
2024-08-13 10:32:00,220.5597,220.48,220.59,220.43,71271
2024-08-13 10:33:00,220.48,220.46,220.4999,220.32,76707
2024-08-13 10:34:00,220.46,220.505,220.56,220.3901,79308
2024-08-13 10:35:00,220.51,220.608,220.64,220.51,79126
2024-08-13 10:36:00,220.62,220.59,220.72,220.52,62668
2024-08-13 10:37:00,220.59,220.53,220.6,220.41,80779
2024-08-13 10:38:00,220.54,220.5,220.59,220.41,60971
2024-08-13 10:39:00,220.51,220.545,220.59,220.48,56837
