time_key,open,close,high,low,volume
2026-03-06 09:30:00,258.63,256.5,258.77,256.45,864144
2026-03-06 09:31:00,256.49,256.155,256.83,255.91,213537
2026-03-06 09:32:00,256.21,256.125,256.59,255.7717,202008
2026-03-06 09:33:00,256.115,255.405,256.15,255.16,266250
2026-03-06 09:34:00,255.385,255.3409,255.5399,255.2,172146
2026-03-06 09:35:00,255.36,254.815,255.45,254.58,397134
2026-03-06 09:36:00,254.8306,254.705,254.87,254.37,126548
2026-03-06 09:37:00,254.71,254.88,254.93,254.5919,127812
2026-03-06 09:38:00,254.86,255.23,255.34,254.81,117048
2026-03-06 09:39:00,255.18,255.06,255.41,255.0472,94077
2026-03-06 09:40:00,255.08,255.5,255.8766,254.995,108302
2026-03-06 09:41:00,255.48,255.725,255.73,255.39,55549
2026-03-06 09:42:00,255.68,255.3588,255.74,255.3,62228
2026-03-06 09:43:00,255.37,255.565,255.89,255.351,114064
2026-03-06 09:44:00,255.62,255.51,255.77,255.39,103879
2026-03-06 09:45:00,255.48,255.33,255.6,255.21,100464
2026-03-06 09:46:00,255.33,255.1,255.4592,255.09,198582
2026-03-06 09:47:00,255.09,254.945,255.14,254.72,139303
2026-03-06 09:48:00,254.93,255.22,255.25,254.8,83989
2026-03-06 09:49:00,255.22,255.2,255.35,255.02,60358
2026-03-06 09:50:00,255.15,255.31,255.44,254.99,95551
2026-03-06 09:51:00,255.34,255.77,255.94,255.32,94196
2026-03-06 09:52:00,255.775,255.97,256.08,255.72,130406
2026-03-06 09:53:00,256.01,255.87,256.24,255.84,114227
2026-03-06 09:54:00,255.87,255.7247,256.01,255.54,113372
2026-03-06 09:55:00,255.73,255.58,255.74,255.43,89731
2026-03-06 09:56:00,255.58,255.34,255.73,255.27,152755
2026-03-06 09:57:00,255.36,255.485,255.61,255.36,117450
2026-03-06 09:58:00,255.5038,255.77,255.915,255.48,79761
2026-03-06 09:59:00,255.77,255.89,256.04,255.51,132121
2026-03-06 10:00:00,255.89,256.2861,256.61,255.86,487515
2026-03-06 10:01:00,256.29,256.21,256.52,256.09,95909
2026-03-06 10:02:00,256.26,256.47,256.56,256.2,90624
2026-03-06 10:03:00,256.45,256.2,256.45,256.12,77720
2026-03-06 10:04:00,256.2,256.1,256.2,255.85,86332
2026-03-06 10:05:00,256.11,255.71,256.16,255.6101,82715
2026-03-06 10:06:00,255.69,256.0999,256.1173,255.68,80191
2026-03-06 10:07:00,256.09,255.91,256.2,255.81,68429
2026-03-06 10:08:00,255.91,255.635,255.98,255.5356,187044
2026-03-06 10:09:00,255.61,255.275,255.63,255.25,86768
2026-03-06 10:10:00,255.3,255.34,255.5698,255.19,62267
2026-03-06 10:11:00,255.38,255.9417,255.945,255.3701,68832
2026-03-06 10:12:00,255.96,256.27,256.3,255.85,84361
2026-03-06 10:13:00,256.3,256.63,256.6842,256.2917,121359
2026-03-06 10:14:00,256.615,256.5617,256.69,256.3288,62042
2026-03-06 10:15:00,256.59,256.61,256.7699,256.49,56718
2026-03-06 10:16:00,256.595,256.37,256.73,256.345,51413
2026-03-06 10:17:00,256.36,256.31,256.43,256.21,56839
2026-03-06 10:18:00,256.34,256.35,256.46,256.2001,92467
2026-03-06 10:19:00,256.35,256.5,256.57,256.35,49876
2026-03-06 10:20:00,256.51,256.44,256.6699,256.41,76111
2026-03-06 10:21:00,256.42,256.54,256.56,256.39,44326
2026-03-06 10:22:00,256.58,256.73,256.73,256.49,39911
2026-03-06 10:23:00,256.77,256.74,257.0698,256.7177,98443
2026-03-06 10:24:00,256.74,256.69,256.9017,256.67,48753
2026-03-06 10:25:00,256.65,256.725,256.8,256.5819,47869
2026-03-06 10:26:00,256.77,256.51,256.82,256.51,42833
2026-03-06 10:27:00,256.55,256.505,256.78,256.5,53493
2026-03-06 10:28:00,256.55,256.37,256.58,256.32,45636
2026-03-06 10:29:00,256.4,256.7,256.7599,256.36,41341
2026-03-06 10:30:00,256.695,256.685,256.8,256.61,74089
2026-03-06 10:31:00,256.71,256.9295,257.06,256.655,88641
2026-03-06 10:32:00,256.9125,257.01,257.059,256.83,54454
2026-03-06 10:33:00,256.9801,256.9,256.995,256.78,60750
2026-03-06 10:34:00,256.9001,256.9501,256.98,256.81,66986
2026-03-06 10:35:00,256.97,256.96,257.05,256.8,55845
2026-03-06 10:36:00,256.97,257.07,257.09,256.9102,41118
2026-03-06 10:37:00,257.075,257.135,257.2,257.03,148187
2026-03-06 10:38:00,257.1201,257.23,257.26,257.02,65763
2026-03-06 10:39:00,257.21,257.16,257.23,257.06,238685
2026-03-06 10:40:00,257.16,257.085,257.21,257.02,49574
2026-03-06 10:41:00,257.095,256.9995,257.1,256.9,131242
2026-03-06 10:42:00,257.01,257.01,257.0899,256.84,46851
2026-03-06 10:43:00,257.0156,256.7858,257.05,256.72,54395
2026-03-06 10:44:00,256.795,256.855,256.9299,256.795,34778
2026-03-06 10:45:00,256.8698,256.96,257.0617,256.82,52305
2026-03-06 10:46:00,256.92,257.005,257.04,256.86,45682
2026-03-06 10:47:00,257.0,256.88,257.015,256.85,37429
2026-03-06 10:48:00,256.85,257.02,257.05,256.84,24570
2026-03-06 10:49:00,257.035,256.8905,257.035,256.8,43134
2026-03-06 10:50:00,256.91,256.52,256.91,256.51,52506
2026-03-06 10:51:00,256.51,256.32,256.6,256.2901,41914
2026-03-06 10:52:00,256.34,256.287,256.39,256.08,54717
2026-03-06 10:53:00,256.28,256.48,256.54,256.27,49753
2026-03-06 10:54:00,256.5,256.61,256.63,256.4,48458
2026-03-06 10:55:00,256.6201,257.275,257.29,256.62,54678
2026-03-06 10:56:00,257.26,257.4,257.54,257.23,62370
2026-03-06 10:57:00,257.39,257.44,257.57,257.36,66010
2026-03-06 10:58:00,257.435,257.38,257.5545,257.3,51002
2026-03-06 10:59:00,257.3504,257.51,257.51,257.2801,74438
2026-03-06 11:00:00,257.52,257.78,257.785,257.4,65238
2026-03-06 11:01:00,257.79,257.67,257.8,257.65,76972
2026-03-06 11:02:00,257.65,257.62,257.705,257.52,46327
2026-03-06 11:03:00,257.695,257.81,257.86,257.665,51192
2026-03-06 11:04:00,257.855,257.8764,257.95,257.78,35712
2026-03-06 11:05:00,257.88,257.785,257.92,257.785,40282
2026-03-06 11:06:00,257.8,257.55,257.86,257.53,62402
2026-03-06 11:07:00,257.5754,257.61,257.66,257.54,29401
2026-03-06 11:08:00,257.62,257.5,257.66,257.5,47145
2026-03-06 11:09:00,257.51,257.58,257.76,257.505,33233
2026-03-06 11:10:00,257.55,257.4599,257.56,257.43,44450
2026-03-06 11:11:00,257.43,257.09,257.4336,257.07,46314
2026-03-06 11:12:00,257.11,257.08,257.15,257.04,38309
2026-03-06 11:13:00,257.085,257.17,257.2544,257.06,39544
2026-03-06 11:14:00,257.16,257.18,257.21,257.07,38588
2026-03-06 11:15:00,257.1778,257.185,257.23,257.05,39249
2026-03-06 11:16:00,257.25,257.28,257.5292,257.245,50896
2026-03-06 11:17:00,257.305,257.12,257.4,257.05,38733
2026-03-06 11:18:00,257.1792,257.3791,257.39,257.1792,34193
