time_key,open,close,high,low,volume
2024-08-06 09:30:00,205.3,206.22,206.22,204.5,1615547
2024-08-06 09:31:00,206.2,205.37,206.25,205.04,446201
2024-08-06 09:32:00,205.3401,205.492,205.83,204.81,529202
2024-08-06 09:33:00,205.54,205.69,205.76,205.24,345656
2024-08-06 09:34:00,205.69,205.33,205.75,205.0,386122
2024-08-06 09:35:00,205.285,205.15,205.7,205.07,301164
2024-08-06 09:36:00,205.165,204.6,205.28,204.566,405989
2024-08-06 09:37:00,204.5701,204.31,204.61,203.805,408926
2024-08-06 09:38:00,204.3,204.6401,205.0,204.0954,520849
2024-08-06 09:39:00,204.67,203.835,204.7,203.66,425049
2024-08-06 09:40:00,203.83,202.91,203.99,202.82,498176
2024-08-06 09:41:00,202.95,202.97,203.23,202.73,452842
2024-08-06 09:42:00,202.97,202.36,203.0,202.31,343878
2024-08-06 09:43:00,202.3692,202.835,203.28,202.31,426409
2024-08-06 09:44:00,202.81,201.66,203.0,201.64,591048
2024-08-06 09:45:00,201.66,201.61,202.0,201.07,756579
2024-08-06 09:46:00,201.58,201.985,202.07,201.3712,578220
2024-08-06 09:47:00,201.98,202.905,202.92,201.9334,499932
2024-08-06 09:48:00,202.91,203.1901,203.45,202.79,469153
2024-08-06 09:49:00,203.215,202.98,203.29,202.62,335565
2024-08-06 09:50:00,202.99,202.64,203.07,202.15,277674
2024-08-06 09:51:00,202.6,202.6257,202.74,202.15,255129
2024-08-06 09:52:00,202.65,203.22,203.25,202.55,431081
2024-08-06 09:53:00,203.23,203.84,203.9,203.14,287352
2024-08-06 09:54:00,203.845,203.7995,203.91,203.55,334278
2024-08-06 09:55:00,203.79,203.39,203.8,203.24,192641
2024-08-06 09:56:00,203.43,203.94,204.01,203.42,276094
2024-08-06 09:57:00,203.93,203.96,204.1,203.64,270595
2024-08-06 09:58:00,203.945,203.78,204.02,203.59,248584
2024-08-06 09:59:00,203.77,203.19,203.77,203.0792,245666
2024-08-06 10:00:00,203.19,202.77,203.2,202.43,348397
2024-08-06 10:01:00,202.7501,203.28,203.43,202.7,212535
2024-08-06 10:02:00,203.231,203.83,203.88,203.231,301232
2024-08-06 10:03:00,203.81,204.17,204.2,203.63,253928
2024-08-06 10:04:00,204.199,204.71,204.75,204.04,253140
2024-08-06 10:05:00,204.685,204.64,204.84,204.5,298752
2024-08-06 10:06:00,204.62,204.7387,204.7599,204.33,233724
2024-08-06 10:07:00,204.71,204.8303,204.86,204.4,239280
2024-08-06 10:08:00,204.83,204.74,204.9492,204.68,183540
2024-08-06 10:09:00,204.73,204.755,204.87,204.5701,186892
2024-08-06 10:10:00,204.76,204.5,204.81,204.25,194570
2024-08-06 10:11:00,204.49,204.57,204.62,204.27,196368
2024-08-06 10:12:00,204.57,204.72,204.83,204.3,145952
2024-08-06 10:13:00,204.69,204.8401,204.88,204.48,152852
2024-08-06 10:14:00,204.87,204.72,204.9,204.52,183983
2024-08-06 10:15:00,204.73,204.475,204.91,204.42,142794
2024-08-06 10:16:00,204.5,204.87,204.9,204.41,122734
2024-08-06 10:17:00,204.87,204.76,204.93,204.7,157047
2024-08-06 10:18:00,204.75,205.25,205.3,204.67,295616
2024-08-06 10:19:00,205.235,205.24,205.39,204.85,207187
2024-08-06 10:20:00,205.24,205.4,205.5,205.06,184736
2024-08-06 10:21:00,205.4,205.535,205.73,205.33,236837
2024-08-06 10:22:00,205.5681,205.755,205.8,205.4,223285
2024-08-06 10:23:00,205.7401,205.5205,205.8,205.3901,187308
2024-08-06 10:24:00,205.52,205.465,205.6,205.38,149227
2024-08-06 10:25:00,205.4917,205.17,205.69,205.08,197713
2024-08-06 10:26:00,205.1601,205.0701,205.28,204.88,200243
2024-08-06 10:27:00,205.09,205.3,205.425,205.04,125762
2024-08-06 10:28:00,205.335,205.4,205.5,205.3201,225164
2024-08-06 10:29:00,205.41,204.8901,205.62,204.86,197947
2024-08-06 10:30:00,204.98,204.65,205.5,204.585,178761
2024-08-06 10:31:00,204.7,204.7,204.999,204.61,111297
2024-08-06 10:32:00,204.67,204.7,204.73,204.37,142810
2024-08-06 10:33:00,204.68,204.7597,204.95,204.44,107500
2024-08-06 10:34:00,204.741,205.11,205.21,204.63,174516
2024-08-06 10:35:00,205.14,205.4301,205.48,205.02,153624
2024-08-06 10:36:00,205.446,205.215,205.5,205.11,144367
2024-08-06 10:37:00,205.2001,205.455,205.48,205.18,117829
2024-08-06 10:38:00,205.475,205.77,205.95,205.47,231519
2024-08-06 10:39:00,205.7599,205.6,205.76,205.35,127040
