time_key,open,close,high,low,volume
2024-03-25 09:30:00,170.565,170.44,170.69,170.03,1411045
2024-03-25 09:31:00,170.4101,170.01,170.42,170.01,300021
2024-03-25 09:32:00,170.01,170.13,170.36,170.01,307864
2024-03-25 09:33:00,170.14,170.2002,170.41,170.14,290901
2024-03-25 09:34:00,170.22,170.3402,170.37,170.15,281655
2024-03-25 09:35:00,170.36,170.28,170.41,170.25,207985
2024-03-25 09:36:00,170.268,169.7628,170.2799,169.76,1100867
2024-03-25 09:37:00,169.77,169.82,170.07,169.72,383684
2024-03-25 09:38:00,169.8472,169.762,169.895,169.75,214870
2024-03-25 09:39:00,169.76,169.84,169.86,169.675,383937
2024-03-25 09:40:00,169.83,169.99,170.0,169.79,291480
2024-03-25 09:41:00,169.99,169.76,169.99,169.7364,213223
2024-03-25 09:42:00,169.77,169.62,169.83,169.605,309091
2024-03-25 09:43:00,169.62,169.54,169.68,169.51,224400
2024-03-25 09:44:00,169.535,169.6299,169.65,169.45,330756
2024-03-25 09:45:00,169.63,169.905,169.97,169.625,307486
2024-03-25 09:46:00,169.9047,169.905,170.04,169.891,296393
2024-03-25 09:47:00,169.905,169.975,169.99,169.89,142893
2024-03-25 09:48:00,169.97,170.01,170.02,169.9401,162577
2024-03-25 09:49:00,170.005,170.09,170.12,170.0,291503
2024-03-25 09:50:00,170.0901,170.2999,170.34,170.06,259591
2024-03-25 09:51:00,170.3,170.2899,170.36,170.23,194185
2024-03-25 09:52:00,170.286,170.2269,170.29,170.225,132053
2024-03-25 09:53:00,170.225,170.155,170.23,170.05,191994
2024-03-25 09:54:00,170.155,170.145,170.36,170.13,200373
2024-03-25 09:55:00,170.145,169.99,170.15,169.9,273166
2024-03-25 09:56:00,169.99,170.0569,170.17,169.97,181493
2024-03-25 09:57:00,170.0517,170.14,170.15,170.0313,114096
2024-03-25 09:58:00,170.14,170.1399,170.185,170.07,121774
2024-03-25 09:59:00,170.13,170.18,170.2,170.1,107309
2024-03-25 10:00:00,170.18,170.12,170.19,170.06,126371
2024-03-25 10:01:00,170.12,169.99,170.12,169.98,147559
2024-03-25 10:02:00,169.992,169.96,170.0,169.9209,127636
2024-03-25 10:03:00,169.955,169.8101,169.96,169.77,258655
2024-03-25 10:04:00,169.812,169.85,169.88,169.7902,116591
2024-03-25 10:05:00,169.85,169.984,170.01,169.84,144402
2024-03-25 10:06:00,169.98,169.94,170.01,169.916,113637
2024-03-25 10:07:00,169.93,169.915,169.975,169.86,80105
2024-03-25 10:08:00,169.91,169.855,169.978,169.83,119606
2024-03-25 10:09:00,169.8505,169.9488,169.95,169.84,94607
