time_key,open,close,high,low,volume
2024-09-11 09:30:00,221.455,220.635,221.655,220.5,880959
2024-09-11 09:31:00,220.62,222.47,222.48,220.51,348103
2024-09-11 09:32:00,222.45,222.27,222.68,222.17,286070
2024-09-11 09:33:00,222.32,222.75,223.09,222.19,313568
2024-09-11 09:34:00,222.73,222.6,222.99,222.51,224288
2024-09-11 09:35:00,222.63,221.978,222.68,221.84,299875
2024-09-11 09:36:00,221.96,222.036,222.29,221.91,146699
2024-09-11 09:37:00,222.06,221.49,222.08,221.45,151350
2024-09-11 09:38:00,221.475,221.84,221.97,221.3001,128557
2024-09-11 09:39:00,221.82,221.26,222.02,221.2,150998
2024-09-11 09:40:00,221.22,221.2906,221.35,220.82,141751
2024-09-11 09:41:00,221.33,221.5314,221.68,221.17,115423
2024-09-11 09:42:00,221.5243,221.09,221.69,221.08,212581
2024-09-11 09:43:00,221.08,220.77,221.19,220.77,151868
2024-09-11 09:44:00,220.77,220.79,221.12,220.74,150000
2024-09-11 09:45:00,220.79,220.78,220.925,220.61,129603
2024-09-11 09:46:00,220.78,220.29,220.8,220.28,153858
2024-09-11 09:47:00,220.34,220.65,220.74,220.15,146292
2024-09-11 09:48:00,220.64,220.92,221.11,220.5908,152630
2024-09-11 09:49:00,220.9,220.71,220.93,220.6032,94938
2024-09-11 09:50:00,220.67,220.6,220.7,220.41,114672
2024-09-11 09:51:00,220.57,220.81,220.8599,220.43,81601
2024-09-11 09:52:00,220.8101,220.925,221.14,220.8101,214950
2024-09-11 09:53:00,220.955,220.525,221.0,220.38,96308
2024-09-11 09:54:00,220.57,220.51,220.64,220.3445,78684
2024-09-11 09:55:00,220.56,220.725,220.83,220.56,73351
2024-09-11 09:56:00,220.7324,220.9401,220.95,220.65,73222
2024-09-11 09:57:00,220.93,220.524,220.9543,220.38,93349
2024-09-11 09:58:00,220.5,220.2798,220.61,220.21,81096
2024-09-11 09:59:00,220.295,220.505,220.59,220.24,117013
2024-09-11 10:00:00,220.55,220.01,220.55,219.79,301277
2024-09-11 10:01:00,219.98,220.63,220.7499,219.97,135282
2024-09-11 10:02:00,220.62,220.52,220.71,220.46,98788
2024-09-11 10:03:00,220.5599,220.64,220.69,220.5599,53247
2024-09-11 10:04:00,220.69,220.79,221.01,220.66,240616
2024-09-11 10:05:00,220.82,220.72,220.95,220.5801,89064
2024-09-11 10:06:00,220.72,220.37,220.72,220.3504,81323
2024-09-11 10:07:00,220.385,220.34,220.435,220.2,104599
2024-09-11 10:08:00,220.35,220.56,220.69,220.25,85960
2024-09-11 10:09:00,220.57,220.55,220.63,220.47,57029
2024-09-11 10:10:00,220.55,220.43,220.63,220.31,57614
2024-09-11 10:11:00,220.45,220.47,220.6,220.41,55175
2024-09-11 10:12:00,220.48,220.25,220.5,220.1421,103780
2024-09-11 10:13:00,220.25,220.49,220.545,220.2475,85500
2024-09-11 10:14:00,220.52,219.71,220.52,219.67,142832
2024-09-11 10:15:00,219.72,219.48,219.79,219.3,174267
2024-09-11 10:16:00,219.44,219.5,219.83,219.43,124717
2024-09-11 10:17:00,219.52,219.33,219.57,219.3137,132415
2024-09-11 10:18:00,219.38,219.65,219.73,219.37,70578
2024-09-11 10:19:00,219.655,219.54,219.73,219.48,99485
2024-09-11 10:20:00,219.56,219.53,219.56,219.34,78083
2024-09-11 10:21:00,219.5,219.21,219.52,219.15,172154
2024-09-11 10:22:00,219.21,219.505,219.5357,219.17,76396
2024-09-11 10:23:00,219.5089,219.4467,219.61,219.39,86425
2024-09-11 10:24:00,219.45,219.55,219.58,219.25,82297
2024-09-11 10:25:00,219.49,219.3,219.5147,219.26,83661
2024-09-11 10:26:00,219.3076,219.41,219.53,219.29,65432
2024-09-11 10:27:00,219.4,219.39,219.5,219.33,63351
2024-09-11 10:28:00,219.39,219.3599,219.485,219.26,64661
2024-09-11 10:29:00,219.355,219.25,219.4,219.21,67864
2024-09-11 10:30:00,219.24,218.93,219.34,218.77,157142
2024-09-11 10:31:00,218.92,218.8,219.06,218.76,77545
2024-09-11 10:32:00,218.81,218.69,218.89,218.63,96949
2024-09-11 10:33:00,218.7,218.75,218.9,218.65,96254
2024-09-11 10:34:00,218.77,218.5409,218.78,218.5001,121273
2024-09-11 10:35:00,218.54,218.72,218.755,218.39,143068
2024-09-11 10:36:00,218.72,218.7813,219.08,218.71,151215
2024-09-11 10:37:00,218.81,218.93,218.99,218.77,87961
2024-09-11 10:38:00,218.92,218.61,218.92,218.5,94920
2024-09-11 10:39:00,218.61,218.61,218.68,218.53,57515
2024-09-11 10:40:00,218.6,218.85,218.87,218.5,81412
2024-09-11 10:41:00,218.8,218.82,218.885,218.706,67733
2024-09-11 10:42:00,218.82,218.83,218.97,218.81,68473
2024-09-11 10:43:00,218.845,218.495,218.845,218.4101,122009
2024-09-11 10:44:00,218.495,218.54,218.57,218.4,99407
2024-09-11 10:45:00,218.5,218.38,218.64,218.3,113913
2024-09-11 10:46:00,218.36,218.319,218.4331,218.24,72787
2024-09-11 10:47:00,218.31,218.43,218.43,218.23,60527
2024-09-11 10:48:00,218.4182,218.59,218.78,218.404,104478
2024-09-11 10:49:00,218.58,218.3464,218.63,218.3,55017
2024-09-11 10:50:00,218.32,218.37,218.37,218.21,51177
2024-09-11 10:51:00,218.35,218.17,218.43,218.17,108471
2024-09-11 10:52:00,218.19,218.21,218.28,218.12,56328
2024-09-11 10:53:00,218.2,218.2,218.3,218.13,63905
2024-09-11 10:54:00,218.19,218.1701,218.36,218.11,72887
2024-09-11 10:55:00,218.16,217.98,218.19,217.89,118090
2024-09-11 10:56:00,217.969,218.27,218.39,217.969,121852
2024-09-11 10:57:00,218.27,218.27,218.39,218.22,78450
2024-09-11 10:58:00,218.27,218.24,218.33,218.22,93426
2024-09-11 10:59:00,218.26,218.59,218.62,218.2403,123693
2024-09-11 11:00:00,218.55,218.28,218.55,218.21,101694
2024-09-11 11:01:00,218.3,218.19,218.3,218.04,89895
2024-09-11 11:02:00,218.18,218.1603,218.23,218.07,54580
2024-09-11 11:03:00,218.16,218.41,218.52,218.16,89438
2024-09-11 11:04:00,218.42,218.56,218.565,218.37,56815
2024-09-11 11:05:00,218.55,218.9601,219.02,218.535,138338
2024-09-11 11:06:00,218.9665,218.91,219.02,218.76,98360
2024-09-11 11:07:00,218.9,218.9601,219.005,218.835,76322
2024-09-11 11:08:00,218.96,218.85,219.03,218.79,85680
2024-09-11 11:09:00,218.86,218.76,218.9255,218.721,70400
2024-09-11 11:10:00,218.74,218.77,218.82,218.67,61511
2024-09-11 11:11:00,218.75,218.7782,218.8,218.6,61347
2024-09-11 11:12:00,218.78,218.98,219.01,218.75,95829
2024-09-11 11:13:00,218.99,219.12,219.2,218.92,88997
