time_key,open,close,high,low,volume
2025-03-17 09:30:00,213.31,212.46,213.36,212.25,1089284
2025-03-17 09:31:00,212.46,213.44,213.53,212.17,401591
2025-03-17 09:32:00,213.55,213.51,213.8,212.99,166155
2025-03-17 09:33:00,213.51,213.565,213.8,213.42,178023
2025-03-17 09:34:00,213.575,213.44,213.8089,213.235,142296
2025-03-17 09:35:00,213.45,213.575,213.82,213.4007,169627
2025-03-17 09:36:00,213.575,214.16,214.25,213.57,298776
2025-03-17 09:37:00,214.16,214.38,214.48,214.09,212614
2025-03-17 09:38:00,214.42,214.815,214.87,214.29,245639
2025-03-17 09:39:00,214.8,214.595,214.87,214.46,154621
2025-03-17 09:40:00,214.61,214.72,214.755,214.4,176100
2025-03-17 09:41:00,214.6966,214.95,214.97,214.49,155262
2025-03-17 09:42:00,214.95,214.83,214.95,214.285,232590
2025-03-17 09:43:00,214.83,214.51,214.85,214.35,170340
2025-03-17 09:44:00,214.49,214.33,214.55,214.17,106661
2025-03-17 09:45:00,214.325,214.065,214.41,214.02,150907
2025-03-17 09:46:00,214.07,213.985,214.07,213.7401,175547
2025-03-17 09:47:00,213.97,213.85,214.27,213.83,152461
2025-03-17 09:48:00,213.865,213.58,213.9399,213.55,109263
2025-03-17 09:49:00,213.585,213.29,213.67,213.1601,139475
2025-03-17 09:50:00,213.29,213.3299,213.3758,212.95,166462
2025-03-17 09:51:00,213.3,213.31,213.46,213.18,112823
2025-03-17 09:52:00,213.31,213.76,213.78,213.2,117430
2025-03-17 09:53:00,213.74,213.94,213.9527,213.6601,86089
2025-03-17 09:54:00,213.93,213.924,214.0335,213.81,99807
2025-03-17 09:55:00,213.9201,213.6,214.05,213.58,89287
2025-03-17 09:56:00,213.62,213.775,213.89,213.53,72536
2025-03-17 09:57:00,213.787,213.73,213.8237,213.58,87130
2025-03-17 09:58:00,213.73,213.7,213.83,213.65,64315
2025-03-17 09:59:00,213.675,213.72,213.75,213.5605,68210
2025-03-17 10:00:00,213.73,213.9,214.0,213.68,109482
2025-03-17 10:01:00,213.8993,213.385,213.93,213.35,101360
2025-03-17 10:02:00,213.3784,213.16,213.42,213.12,96672
2025-03-17 10:03:00,213.16,212.905,213.2,212.88,110584
2025-03-17 10:04:00,212.915,212.79,213.07,212.79,106378
2025-03-17 10:05:00,212.81,212.892,212.9288,212.71,125033
2025-03-17 10:06:00,212.885,213.1,213.19,212.82,112660
2025-03-17 10:07:00,213.15,213.08,213.19,213.01,73648
2025-03-17 10:08:00,213.12,213.3052,213.47,213.12,89644
2025-03-17 10:09:00,213.3,213.54,213.57,213.1,80305
2025-03-17 10:10:00,213.5,213.35,213.64,213.27,73930
2025-03-17 10:11:00,213.355,213.73,213.74,213.34,106153
2025-03-17 10:12:00,213.73,213.605,213.89,213.56,119751
2025-03-17 10:13:00,213.5903,213.58,213.635,213.44,91325
2025-03-17 10:14:00,213.61,213.7,213.75,213.51,142420
2025-03-17 10:15:00,213.7,213.71,213.81,213.63,98540
2025-03-17 10:16:00,213.7,213.315,213.71,213.27,115523
2025-03-17 10:17:00,213.3,213.34,213.43,213.23,108096
2025-03-17 10:18:00,213.35,213.29,213.45,213.25,91768
2025-03-17 10:19:00,213.295,213.29,213.54,213.29,77257
2025-03-17 10:20:00,213.3,213.55,213.65,213.23,80349
2025-03-17 10:21:00,213.59,213.535,213.65,213.44,53852
2025-03-17 10:22:00,213.535,213.38,213.56,213.35,76244
2025-03-17 10:23:00,213.375,213.285,213.49,213.28,107104
2025-03-17 10:24:00,213.29,213.21,213.3002,213.105,99232
2025-03-17 10:25:00,213.215,213.08,213.27,213.05,96983
2025-03-17 10:26:00,213.1,213.55,213.56,213.03,185073
2025-03-17 10:27:00,213.57,213.4302,213.57,213.33,71870
2025-03-17 10:28:00,213.43,213.35,213.44,213.27,64882
2025-03-17 10:29:00,213.34,213.2247,213.34,213.2,66769
2025-03-17 10:30:00,213.24,213.01,213.24,212.93,138467
2025-03-17 10:31:00,213.005,213.06,213.24,213.005,76067
2025-03-17 10:32:00,213.08,213.03,213.16,213.015,72895
2025-03-17 10:33:00,213.01,213.105,213.13,212.92,79287
2025-03-17 10:34:00,213.115,212.89,213.13,212.822,88498
2025-03-17 10:35:00,212.88,213.055,213.0896,212.8625,108914
2025-03-17 10:36:00,213.0541,212.85,213.09,212.7104,89242
2025-03-17 10:37:00,212.86,212.81,212.88,212.64,70791
2025-03-17 10:38:00,212.82,213.105,213.1408,212.815,117896
2025-03-17 10:39:00,213.11,213.14,213.26,213.1,68766
2025-03-17 10:40:00,213.14,213.1837,213.21,213.01,66849
2025-03-17 10:41:00,213.19,213.04,213.19,213.02,73766
2025-03-17 10:42:00,213.05,212.785,213.07,212.765,77003
2025-03-17 10:43:00,212.79,212.87,212.94,212.6861,87823
2025-03-17 10:44:00,212.87,212.745,212.95,212.7311,70330
2025-03-17 10:45:00,212.745,212.52,212.77,212.4411,107542
2025-03-17 10:46:00,212.51,212.48,212.5502,212.4,70648
2025-03-17 10:47:00,212.49,212.51,212.66,212.4812,72718
2025-03-17 10:48:00,212.52,212.63,212.65,212.39,132921
2025-03-17 10:49:00,212.63,212.6,212.7,212.585,59965
2025-03-17 10:50:00,212.61,212.5,212.62,212.27,77106
2025-03-17 10:51:00,212.49,212.475,212.54,212.3068,57799
2025-03-17 10:52:00,212.46,212.34,212.46,212.315,43455
2025-03-17 10:53:00,212.35,212.44,212.56,212.34,54201
2025-03-17 10:54:00,212.4298,212.061,212.43,212.061,107802
2025-03-17 10:55:00,212.07,211.96,212.07,211.73,235518
2025-03-17 10:56:00,211.95,211.7953,211.98,211.6,155500
2025-03-17 10:57:00,211.78,211.695,211.78,211.65,102451
2025-03-17 10:58:00,211.68,211.425,211.71,211.41,165336
2025-03-17 10:59:00,211.425,211.39,211.45,211.3075,139328
2025-03-17 11:00:00,211.39,211.49,211.67,211.32,158704
2025-03-17 11:01:00,211.49,211.22,211.52,211.21,97306
2025-03-17 11:02:00,211.2206,210.95,211.2206,210.83,201961
2025-03-17 11:03:00,210.97,210.57,210.99,210.4697,245183
2025-03-17 11:04:00,210.565,210.8921,210.91,210.565,135754
2025-03-17 11:05:00,210.92,210.8985,210.9951,210.8,118775
2025-03-17 11:06:00,210.9,210.94,210.9791,210.67,112760
2025-03-17 11:07:00,210.9194,210.89,210.9715,210.76,59534
2025-03-17 11:08:00,210.885,210.95,210.965,210.78,113438
2025-03-17 11:09:00,210.935,211.03,211.16,210.89,164055
2025-03-17 11:10:00,211.03,210.85,211.12,210.775,98833
2025-03-17 11:11:00,210.84,211.0516,211.1993,210.81,77513
2025-03-17 11:12:00,211.06,211.24,211.31,211.035,83789
2025-03-17 11:13:00,211.24,211.3,211.39,211.1,220724
2025-03-17 11:14:00,211.28,211.325,211.37,211.2204,57372
2025-03-17 11:15:00,211.34,211.29,211.4,211.26,61024
2025-03-17 11:16:00,211.295,211.115,211.295,210.96,228669
2025-03-17 11:17:00,211.11,211.1901,211.36,211.08,81976
2025-03-17 11:18:00,211.23,211.15,211.2852,211.13,69925
2025-03-17 11:19:00,211.165,211.15,211.23,211.04,62111
2025-03-17 11:20:00,211.1204,210.94,211.2,210.9209,84061
2025-03-17 11:21:00,210.94,211.15,211.17,210.93,58985
2025-03-17 11:22:00,211.14,211.11,211.26,211.07,72407
2025-03-17 11:23:00,211.11,211.03,211.1268,210.93,64892
2025-03-17 11:24:00,211.05,210.98,211.05,210.94,44413
2025-03-17 11:25:00,210.98,210.995,211.085,210.95,43934
2025-03-17 11:26:00,210.99,210.94,211.07,210.915,54437
2025-03-17 11:27:00,210.94,210.8628,211.0,210.795,72005
2025-03-17 11:28:00,210.865,211.0259,211.16,210.8,61558
2025-03-17 11:29:00,211.01,210.7547,211.02,210.69,64472
2025-03-17 11:30:00,210.755,210.89,211.01,210.7025,90072
2025-03-17 11:31:00,210.8717,210.8,210.9,210.73,73379
2025-03-17 11:32:00,210.8,210.59,210.81,210.47,103820
2025-03-17 11:33:00,210.58,210.43,210.58,210.3312,88291
2025-03-17 11:34:00,210.41,210.2,210.41,209.97,299464
2025-03-17 11:35:00,210.18,210.16,210.24,210.08,86465
2025-03-17 11:36:00,210.17,210.185,210.24,210.09,75157
2025-03-17 11:37:00,210.19,210.47,210.49,210.17,74346
2025-03-17 11:38:00,210.475,210.43,210.55,210.36,83920
2025-03-17 11:39:00,210.43,210.29,210.45,210.19,56781
2025-03-17 11:40:00,210.285,210.3,210.35,210.15,45334
2025-03-17 11:41:00,210.2846,210.385,210.4256,210.18,66966
2025-03-17 11:42:00,210.3746,210.26,210.38,210.24,59283
2025-03-17 11:43:00,210.28,210.25,210.32,210.19,55857
2025-03-17 11:44:00,210.241,210.4,210.4,210.241,40055
2025-03-17 11:45:00,210.4,210.49,210.5,210.36,38141
2025-03-17 11:46:00,210.47,210.5,210.61,210.45,83602
2025-03-17 11:47:00,210.49,210.52,210.57,210.41,48993
2025-03-17 11:48:00,210.51,210.5468,210.67,210.48,84484
2025-03-17 11:49:00,210.54,210.66,210.68,210.46,54670
2025-03-17 11:50:00,210.66,210.5429,210.66,210.54,48539
2025-03-17 11:51:00,210.56,210.745,210.77,210.56,64627
2025-03-17 11:52:00,210.7375,210.7401,210.815,210.68,87271
2025-03-17 11:53:00,210.745,210.8656,210.9,210.745,90606
