time_key,open,close,high,low,volume
2024-04-10 09:30:00,168.8,169.0076,169.09,168.56,1145185
2024-04-10 09:31:00,169.02,168.96,169.02,168.8,219376
2024-04-10 09:32:00,168.97,168.725,169.0,168.7,194105
2024-04-10 09:33:00,168.71,168.47,168.71,168.34,294817
2024-04-10 09:34:00,168.46,168.265,168.47,168.165,282951
2024-04-10 09:35:00,168.281,168.5026,168.52,168.21,232856
2024-04-10 09:36:00,168.4926,168.45,168.56,168.401,149441
2024-04-10 09:37:00,168.4448,168.241,168.4762,168.23,245390
2024-04-10 09:38:00,168.24,168.11,168.335,168.08,286935
2024-04-10 09:39:00,168.12,168.26,168.3,168.01,228180
2024-04-10 09:40:00,168.24,168.11,168.25,168.05,218858
2024-04-10 09:41:00,168.11,168.108,168.18,168.04,193219
2024-04-10 09:42:00,168.0941,168.12,168.22,168.08,159337
2024-04-10 09:43:00,168.11,168.3288,168.395,168.1,228958
2024-04-10 09:44:00,168.33,168.2772,168.37,168.21,178232
2024-04-10 09:45:00,168.26,167.732,168.27,167.66,950347
2024-04-10 09:46:00,167.74,167.45,167.78,167.37,416383
2024-04-10 09:47:00,167.4599,167.6395,167.69,167.4,221915
2024-04-10 09:48:00,167.6317,167.78,167.81,167.605,161891
2024-04-10 09:49:00,167.795,167.55,167.8499,167.4901,217466
2024-04-10 09:50:00,167.55,167.665,167.75,167.5,172123
2024-04-10 09:51:00,167.69,167.7,167.7399,167.575,115057
2024-04-10 09:52:00,167.7,167.729,167.75,167.65,189501
2024-04-10 09:53:00,167.72,167.67,167.75,167.6,172813
2024-04-10 09:54:00,167.67,167.585,167.74,167.57,217910
2024-04-10 09:55:00,167.59,167.5,167.59,167.41,243786
2024-04-10 09:56:00,167.49,167.66,167.67,167.4812,171777
2024-04-10 09:57:00,167.6597,167.59,167.672,167.5,182626
2024-04-10 09:58:00,167.58,167.455,167.6115,167.31,370675
2024-04-10 09:59:00,167.46,167.47,167.5098,167.38,203934
2024-04-10 10:00:00,167.47,167.425,167.54,167.36,302019
2024-04-10 10:01:00,167.425,167.27,167.48,167.25,228547
2024-04-10 10:02:00,167.27,167.155,167.29,167.1533,257487
2024-04-10 10:03:00,167.16,167.34,167.35,167.11,203394
2024-04-10 10:04:00,167.34,167.19,167.34,167.16,167257
2024-04-10 10:05:00,167.19,167.36,167.43,167.19,185076
2024-04-10 10:06:00,167.37,167.37,167.45,167.29,188628
2024-04-10 10:07:00,167.39,167.52,167.59,167.38,218870
2024-04-10 10:08:00,167.52,167.4056,167.58,167.3725,144076
2024-04-10 10:09:00,167.41,167.46,167.56,167.4,111609
2024-04-10 10:10:00,167.44,167.46,167.49,167.33,127609
2024-04-10 10:11:00,167.46,167.43,167.53,167.41,133706
2024-04-10 10:12:00,167.435,167.49,167.52,167.43,94637
2024-04-10 10:13:00,167.5,167.483,167.53,167.41,97949
2024-04-10 10:14:00,167.49,167.4701,167.5,167.415,66664
2024-04-10 10:15:00,167.485,167.48,167.561,167.45,148827
2024-04-10 10:16:00,167.49,167.68,167.7,167.48,236398
2024-04-10 10:17:00,167.68,167.9313,167.94,167.63,352670
2024-04-10 10:18:00,167.94,167.72,168.0,167.685,222512
2024-04-10 10:19:00,167.7206,167.84,167.96,167.718,167467
2024-04-10 10:20:00,167.83,167.82,167.87,167.7114,84723
2024-04-10 10:21:00,167.81,167.8907,167.9,167.72,99763
2024-04-10 10:22:00,167.895,168.055,168.08,167.895,217049
2024-04-10 10:23:00,168.0155,168.05,168.07,167.98,138078
2024-04-10 10:24:00,168.042,168.07,168.14,168.03,161125
2024-04-10 10:25:00,168.07,168.04,168.12,168.004,209126
2024-04-10 10:26:00,168.05,168.07,168.075,168.0,136474
2024-04-10 10:27:00,168.0455,168.06,168.09,168.0,97173
2024-04-10 10:28:00,168.06,168.03,168.09,168.0,93128
2024-04-10 10:29:00,168.03,168.03,168.09,168.0199,95685
2024-04-10 10:30:00,168.044,168.11,168.12,168.03,133022
2024-04-10 10:31:00,168.1,168.12,168.4,168.1,237704
2024-04-10 10:32:00,168.12,168.24,168.2799,168.0301,117127
2024-04-10 10:33:00,168.24,168.3,168.37,168.19,144625
2024-04-10 10:34:00,168.31,168.195,168.36,168.17,107745
2024-04-10 10:35:00,168.2,168.32,168.3899,168.2,112200
2024-04-10 10:36:00,168.33,168.48,168.5,168.3201,142756
2024-04-10 10:37:00,168.47,168.48,168.4892,168.4,112322
2024-04-10 10:38:00,168.48,168.58,168.7,168.4702,243663
2024-04-10 10:39:00,168.6,168.6,168.645,168.58,121981
2024-04-10 10:40:00,168.595,168.54,168.5967,168.43,122231
2024-04-10 10:41:00,168.53,168.51,168.5719,168.47,104024
2024-04-10 10:42:00,168.5,168.455,168.5689,168.4,79631
2024-04-10 10:43:00,168.455,168.37,168.5,168.36,137553
2024-04-10 10:44:00,168.3803,168.29,168.45,168.2882,116162
2024-04-10 10:45:00,168.3,168.23,168.3975,168.201,116362
2024-04-10 10:46:00,168.234,168.1101,168.29,168.1,104052
2024-04-10 10:47:00,168.12,168.2,168.26,168.1,65336
2024-04-10 10:48:00,168.205,168.1599,168.26,168.15,66101
2024-04-10 10:49:00,168.18,168.17,168.2,168.07,85541
2024-04-10 10:50:00,168.175,168.1569,168.22,168.12,50226
2024-04-10 10:51:00,168.16,168.08,168.19,168.02,82938
2024-04-10 10:52:00,168.09,168.13,168.13,168.01,68797
2024-04-10 10:53:00,168.13,168.08,168.14,168.05,61931
2024-04-10 10:54:00,168.08,168.1253,168.14,168.07,116857
2024-04-10 10:55:00,168.12,168.1347,168.17,168.06,100487
2024-04-10 10:56:00,168.1301,168.13,168.18,168.065,60736
2024-04-10 10:57:00,168.1332,168.05,168.15,168.02,140888
2024-04-10 10:58:00,168.04,168.02,168.075,167.94,157553
2024-04-10 10:59:00,168.02,168.03,168.1,168.01,61175
2024-04-10 11:00:00,168.025,167.994,168.09,167.99,63065
2024-04-10 11:01:00,168.01,167.98,168.02,167.96,80808
2024-04-10 11:02:00,167.97,167.93,168.0,167.91,75602
2024-04-10 11:03:00,167.93,167.87,167.93,167.86,71993
2024-04-10 11:04:00,167.87,167.83,167.88,167.81,77357
2024-04-10 11:05:00,167.835,167.805,167.87,167.78,74681
2024-04-10 11:06:00,167.804,167.76,167.84,167.74,73184
2024-04-10 11:07:00,167.765,167.845,167.87,167.75,71506
2024-04-10 11:08:00,167.845,167.73,167.845,167.69,107465
2024-04-10 11:09:00,167.73,167.77,167.785,167.7,52594
2024-04-10 11:10:00,167.78,167.705,167.78,167.7,49021
2024-04-10 11:11:00,167.708,167.6945,167.74,167.68,71140
2024-04-10 11:12:00,167.69,167.675,167.75,167.67,65971
2024-04-10 11:13:00,167.675,167.7899,167.7992,167.63,140653
2024-04-10 11:14:00,167.7859,167.69,167.81,167.6601,63102
2024-04-10 11:15:00,167.691,167.7384,167.77,167.691,62797
2024-04-10 11:16:00,167.7347,167.8101,167.84,167.7347,76039
2024-04-10 11:17:00,167.8187,167.69,167.8492,167.69,59373
2024-04-10 11:18:00,167.69,167.7732,167.79,167.68,54641
2024-04-10 11:19:00,167.775,167.73,167.78,167.71,57496
2024-04-10 11:20:00,167.73,167.73,167.76,167.7,46547
2024-04-10 11:21:00,167.725,167.72,167.77,167.715,51041
2024-04-10 11:22:00,167.71,167.64,167.73,167.62,88090
2024-04-10 11:23:00,167.6467,167.655,167.6799,167.62,50093
2024-04-10 11:24:00,167.6512,167.66,167.67,167.61,61683
2024-04-10 11:25:00,167.654,167.67,167.69,167.64,71665
2024-04-10 11:26:00,167.675,167.71,167.73,167.66,55216
2024-04-10 11:27:00,167.7131,167.8573,167.88,167.71,100451
2024-04-10 11:28:00,167.855,167.92,167.95,167.84,115883
2024-04-10 11:29:00,167.93,167.915,167.94,167.894,62324
2024-04-10 11:30:00,167.94,167.88,167.965,167.86,62511
2024-04-10 11:31:00,167.88,167.8033,167.8875,167.78,61511
2024-04-10 11:32:00,167.82,167.84,167.885,167.8,54486
2024-04-10 11:33:00,167.825,167.79,167.84,167.7166,71061
2024-04-10 11:34:00,167.78,167.84,167.845,167.74,53606
2024-04-10 11:35:00,167.83,167.84,167.845,167.75,46255
2024-04-10 11:36:00,167.835,167.7471,167.84,167.73,1037669
2024-04-10 11:37:00,167.7595,167.75,167.76,167.71,57694
2024-04-10 11:38:00,167.753,167.73,167.79,167.67,91750
2024-04-10 11:39:00,167.735,167.685,167.735,167.65,76771
2024-04-10 11:40:00,167.6852,167.65,167.71,167.64,61115
2024-04-10 11:41:00,167.67,167.73,167.74,167.65,51670
2024-04-10 11:42:00,167.745,167.72,167.75,167.64,68645
2024-04-10 11:43:00,167.72,167.655,167.72,167.64,51523
2024-04-10 11:44:00,167.64,167.63,167.65,167.58,86007
2024-04-10 11:45:00,167.63,167.62,167.63,167.57,65482
2024-04-10 11:46:00,167.6299,167.67,167.69,167.595,46988
2024-04-10 11:47:00,167.66,167.611,167.66,167.6,39121
2024-04-10 11:48:00,167.614,167.64,167.705,167.614,45518
2024-04-10 11:49:00,167.64,167.62,167.64,167.6,60536
2024-04-10 11:50:00,167.615,167.625,167.63,167.6,43514
2024-04-10 11:51:00,167.625,167.59,167.63,167.59,56983
2024-04-10 11:52:00,167.6,167.625,167.64,167.5917,39261
2024-04-10 11:53:00,167.625,167.6,167.64,167.59,44468
2024-04-10 11:54:00,167.605,167.595,167.6174,167.57,53358
2024-04-10 11:55:00,167.595,167.595,167.6,167.54,84382
2024-04-10 11:56:00,167.6,167.645,167.655,167.6,57677
2024-04-10 11:57:00,167.64,167.68,167.68,167.61,31416
2024-04-10 11:58:00,167.68,167.6291,167.6899,167.615,47420
2024-04-10 11:59:00,167.625,167.6401,167.66,167.61,60446
2024-04-10 12:00:00,167.645,167.69,167.69,167.635,76626
2024-04-10 12:01:00,167.69,167.615,167.71,167.615,64088
2024-04-10 12:02:00,167.612,167.634,167.64,167.6,42999
2024-04-10 12:03:00,167.6317,167.735,167.735,167.63,45087
2024-04-10 12:04:00,167.7303,167.765,167.83,167.7303,90400
2024-04-10 12:05:00,167.765,167.7629,167.8,167.75,49643
2024-04-10 12:06:00,167.765,167.6518,167.765,167.65,59662
2024-04-10 12:07:00,167.6683,167.71,167.735,167.66,39608
2024-04-10 12:08:00,167.71,167.66,167.7214,167.66,42144
2024-04-10 12:09:00,167.66,167.685,167.705,167.66,44227
2024-04-10 12:10:00,167.69,167.64,167.7,167.63,37395
2024-04-10 12:11:00,167.63,167.67,167.67,167.62,37755
2024-04-10 12:12:00,167.6792,167.61,167.72,167.61,47487
2024-04-10 12:13:00,167.6161,167.6659,167.67,167.585,74367
2024-04-10 12:14:00,167.6603,167.67,167.7,167.65,42004
2024-04-10 12:15:00,167.6654,167.7174,167.745,167.6654,38004
2024-04-10 12:16:00,167.715,167.74,167.75,167.7,52953
2024-04-10 12:17:00,167.735,167.715,167.74,167.7,108694
2024-04-10 12:18:00,167.71,167.7888,167.79,167.7094,76195
2024-04-10 12:19:00,167.7818,167.77,167.79,167.74,130390
2024-04-10 12:20:00,167.765,167.7734,167.81,167.76,58977
2024-04-10 12:21:00,167.78,167.7913,167.8,167.77,64990
2024-04-10 12:22:00,167.7924,167.8614,167.87,167.7924,76100
2024-04-10 12:23:00,167.865,167.925,167.93,167.86,96107
2024-04-10 12:24:00,167.93,167.995,168.03,167.915,139381
2024-04-10 12:25:00,168.0,168.04,168.04,167.99,75047
2024-04-10 12:26:00,168.03,168.02,168.0781,168.0,74505
2024-04-10 12:27:00,168.015,168.105,168.11,168.0,65739
2024-04-10 12:28:00,168.1,168.025,168.105,168.0201,64776
2024-04-10 12:29:00,168.02,168.015,168.06,168.0001,43055
2024-04-10 12:30:00,168.02,168.0134,168.05,168.0,62155
2024-04-10 12:31:00,168.0199,168.0,168.05,168.0,35105
2024-04-10 12:32:00,168.0099,168.02,168.03,168.0,25523
2024-04-10 12:33:00,168.01,168.0201,168.0268,168.0,36837
2024-04-10 12:34:00,168.025,168.02,168.0399,168.01,34600
2024-04-10 12:35:00,168.015,168.075,168.08,168.0079,41001
2024-04-10 12:36:00,168.07,168.0649,168.14,168.06,68931
2024-04-10 12:37:00,168.065,168.015,168.065,168.01,41589
2024-04-10 12:38:00,168.0199,168.0101,168.11,168.0001,86657
2024-04-10 12:39:00,168.0212,168.01,168.0399,168.0,37619
2024-04-10 12:40:00,168.01,168.005,168.02,168.0,41345
2024-04-10 12:41:00,168.0001,168.0508,168.0508,167.99,76658
2024-04-10 12:42:00,168.0512,168.12,168.125,168.045,64997
2024-04-10 12:43:00,168.11,168.06,168.11,168.06,30259
2024-04-10 12:44:00,168.065,168.0,168.075,168.0,34816
2024-04-10 12:45:00,168.0,168.01,168.06,168.0,52745
