time_key,open,close,high,low,volume
2026-01-07 09:30:00,263.2,262.155,263.68,262.05,1213105
2026-01-07 09:31:00,262.25,263.165,263.2,262.06,306579
2026-01-07 09:32:00,263.18,262.955,263.22,262.64,240176
2026-01-07 09:33:00,262.95,262.67,262.98,262.6,198854
2026-01-07 09:34:00,262.67,262.42,262.8675,262.13,130885
2026-01-07 09:35:00,262.42,261.98,262.5899,261.9,186232
2026-01-07 09:36:00,261.96,261.28,261.96,261.24,224017
2026-01-07 09:37:00,261.29,261.755,262.0,261.272,186182
2026-01-07 09:38:00,261.79,261.495,262.03,261.33,217294
2026-01-07 09:39:00,261.46,261.92,261.93,261.36,101191
2026-01-07 09:40:00,261.89,261.56,261.9051,261.41,142218
2026-01-07 09:41:00,261.57,262.015,262.05,261.56,225020
2026-01-07 09:42:00,261.99,261.581,262.04,261.235,270401
2026-01-07 09:43:00,261.61,261.87,261.955,261.57,129644
2026-01-07 09:44:00,261.86,262.42,262.48,261.8333,132866
2026-01-07 09:45:00,262.425,262.26,262.51,262.0,211245
2026-01-07 09:46:00,262.25,262.515,262.54,262.13,203263
2026-01-07 09:47:00,262.53,262.725,262.85,262.4,127710
2026-01-07 09:48:00,262.73,262.4801,262.8199,262.39,183456
2026-01-07 09:49:00,262.5,262.23,262.69,262.13,208277
2026-01-07 09:50:00,262.2,261.8,262.28,261.77,147752
2026-01-07 09:51:00,261.8,261.94,261.9955,261.6695,91324
2026-01-07 09:52:00,261.94,261.96,262.01,261.76,94974
2026-01-07 09:53:00,261.93,261.9502,262.15,261.9,154855
2026-01-07 09:54:00,261.94,261.9364,262.195,261.93,148347
2026-01-07 09:55:00,262.0,262.07,262.075,261.87,167210
2026-01-07 09:56:00,262.07,261.865,262.17,261.8413,148269
2026-01-07 09:57:00,261.865,261.6826,261.865,261.65,94975
2026-01-07 09:58:00,261.67,261.685,261.74,261.6,104069
2026-01-07 09:59:00,261.685,261.4,261.7591,261.4,110482
2026-01-07 10:00:00,261.44,261.32,261.5999,261.2825,430047
2026-01-07 10:01:00,261.32,261.44,261.5629,261.3101,141870
2026-01-07 10:02:00,261.43,261.61,261.74,261.3621,90874
2026-01-07 10:03:00,261.62,261.59,261.66,261.49,78775
2026-01-07 10:04:00,261.62,261.525,261.83,261.525,89008
2026-01-07 10:05:00,261.52,261.46,261.61,261.41,114189
2026-01-07 10:06:00,261.5,261.63,261.67,261.46,84105
2026-01-07 10:07:00,261.635,261.526,261.7388,261.49,109483
2026-01-07 10:08:00,261.54,261.36,261.57,261.21,133942
2026-01-07 10:09:00,261.34,261.3791,261.435,261.245,73782
2026-01-07 10:10:00,261.41,261.74,261.7854,261.37,107005
2026-01-07 10:11:00,261.7208,261.75,261.75,261.595,143378
2026-01-07 10:12:00,261.78,262.04,262.04,261.74,82222
2026-01-07 10:13:00,262.045,261.93,262.13,261.912,222549
2026-01-07 10:14:00,261.94,262.0399,262.07,261.94,2085391
2026-01-07 10:15:00,262.025,261.8101,262.0382,261.7801,91123
2026-01-07 10:16:00,261.82,261.98,262.11,261.82,162556
2026-01-07 10:17:00,261.985,262.065,262.065,261.87,68526
2026-01-07 10:18:00,262.0526,262.2299,262.3499,262.05,117971
2026-01-07 10:19:00,262.21,262.365,262.4,262.085,81376
2026-01-07 10:20:00,262.375,262.2599,262.43,262.2011,112783
