time_key,open,close,high,low,volume
2024-12-13 09:30:00,247.815,248.1,248.68,247.7,701391
2024-12-13 09:31:00,248.16,248.17,248.28,247.98,223323
2024-12-13 09:32:00,248.1607,248.02,248.37,247.91,144790
2024-12-13 09:33:00,248.02,248.11,248.15,247.89,100259
2024-12-13 09:34:00,248.12,248.46,248.61,248.095,116609
2024-12-13 09:35:00,248.49,248.85,248.91,248.39,174842
2024-12-13 09:36:00,248.85,249.13,249.16,248.77,180886
2024-12-13 09:37:00,249.14,249.205,249.23,249.01,105226
2024-12-13 09:38:00,249.2,249.14,249.28,249.09,119872
2024-12-13 09:39:00,249.15,249.01,249.225,249.0,76671
2024-12-13 09:40:00,249.0,249.1362,249.27,249.0,82421
2024-12-13 09:41:00,249.13,249.15,249.22,249.05,82031
2024-12-13 09:42:00,249.14,249.19,249.2902,249.125,82170
2024-12-13 09:43:00,249.18,249.08,249.29,249.08,73548
2024-12-13 09:44:00,249.08,248.9624,249.14,248.89,108566
2024-12-13 09:45:00,248.955,248.9,249.0759,248.87,114978
2024-12-13 09:46:00,248.93,248.73,248.93,248.7,97457
2024-12-13 09:47:00,248.73,248.87,248.93,248.71,66564
2024-12-13 09:48:00,248.89,248.9914,249.01,248.86,83074
2024-12-13 09:49:00,248.9974,248.975,249.07,248.82,65979
2024-12-13 09:50:00,248.99,248.955,249.06,248.92,55882
2024-12-13 09:51:00,248.95,248.615,248.97,248.615,76550
2024-12-13 09:52:00,248.615,248.46,248.685,248.43,74856
2024-12-13 09:53:00,248.47,248.275,248.47,248.21,117941
2024-12-13 09:54:00,248.26,248.185,248.2765,248.15,71396
2024-12-13 09:55:00,248.1998,248.3109,248.42,248.1401,66778
2024-12-13 09:56:00,248.3201,248.35,248.3841,248.26,66039
2024-12-13 09:57:00,248.36,248.3725,248.4,248.18,192598
2024-12-13 09:58:00,248.38,248.4753,248.55,248.38,113642
2024-12-13 09:59:00,248.48,248.37,248.59,248.33,102154
2024-12-13 10:00:00,248.37,248.11,248.39,248.07,70106
2024-12-13 10:01:00,248.115,248.21,248.26,248.0,102539
2024-12-13 10:02:00,248.1995,248.08,248.2499,248.08,68969
2024-12-13 10:03:00,248.08,248.11,248.15,248.05,66064
2024-12-13 10:04:00,248.11,248.005,248.19,248.0,79038
2024-12-13 10:05:00,248.0103,248.04,248.1141,248.01,43081
2024-12-13 10:06:00,248.05,247.892,248.065,247.85,224457
2024-12-13 10:07:00,247.89,247.8659,248.0,247.73,95767
2024-12-13 10:08:00,247.8687,247.83,247.8687,247.67,117053
2024-12-13 10:09:00,247.82,247.76,247.835,247.68,62916
2024-12-13 10:10:00,247.745,247.6109,247.75,247.56,59258
2024-12-13 10:11:00,247.62,247.673,247.723,247.56,63058
2024-12-13 10:12:00,247.68,247.76,247.78,247.59,47211
2024-12-13 10:13:00,247.7678,247.815,247.9089,247.7343,70006
2024-12-13 10:14:00,247.81,247.739,247.9037,247.739,74802
2024-12-13 10:15:00,247.73,247.75,247.8499,247.6801,66314
2024-12-13 10:16:00,247.76,247.65,247.8199,247.6295,141444
2024-12-13 10:17:00,247.64,247.8,247.805,247.625,53616
2024-12-13 10:18:00,247.79,247.635,247.8068,247.635,27210
2024-12-13 10:19:00,247.635,247.57,247.66,247.53,70759
2024-12-13 10:20:00,247.57,247.55,247.67,247.535,34875
2024-12-13 10:21:00,247.56,247.58,247.58,247.5,36348
2024-12-13 10:22:00,247.6,247.58,247.685,247.54,58485
2024-12-13 10:23:00,247.57,247.63,247.675,247.57,29223
2024-12-13 10:24:00,247.62,247.605,247.62,247.5,36501
2024-12-13 10:25:00,247.59,247.6272,247.68,247.53,70638
2024-12-13 10:26:00,247.62,247.5,247.62,247.48,64829
2024-12-13 10:27:00,247.495,247.36,247.59,247.35,92638
2024-12-13 10:28:00,247.36,247.5279,247.61,247.36,132109
2024-12-13 10:29:00,247.52,247.55,247.61,247.5,49376
2024-12-13 10:30:00,247.56,247.82,247.835,247.55,113545
2024-12-13 10:31:00,247.8201,247.75,247.86,247.7,70575
2024-12-13 10:32:00,247.75,247.84,247.85,247.74,46687
2024-12-13 10:33:00,247.84,247.91,247.95,247.84,55406
2024-12-13 10:34:00,247.91,247.68,247.925,247.67,43460
2024-12-13 10:35:00,247.66,247.7,247.72,247.594,41598
2024-12-13 10:36:00,247.695,247.6,247.7,247.56,39135
2024-12-13 10:37:00,247.6,247.56,247.61,247.45,63348
2024-12-13 10:38:00,247.55,247.4301,247.65,247.41,60448
2024-12-13 10:39:00,247.43,247.48,247.52,247.42,43800
2024-12-13 10:40:00,247.5,247.33,247.57,247.3201,50993
2024-12-13 10:41:00,247.33,247.18,247.3903,247.16,102908
2024-12-13 10:42:00,247.17,247.17,247.22,247.1,50259
2024-12-13 10:43:00,247.17,247.27,247.32,247.17,44036
2024-12-13 10:44:00,247.29,247.35,247.375,247.1701,53566
2024-12-13 10:45:00,247.33,247.335,247.38,247.28,22068
2024-12-13 10:46:00,247.3329,247.44,247.46,247.3301,41549
2024-12-13 10:47:00,247.43,247.515,247.63,247.41,52840
2024-12-13 10:48:00,247.51,247.38,247.54,247.38,39701
2024-12-13 10:49:00,247.4,247.37,247.457,247.365,39316
2024-12-13 10:50:00,247.3622,247.2,247.39,247.18,56685
2024-12-13 10:51:00,247.195,247.115,247.245,247.1,60086
2024-12-13 10:52:00,247.13,247.04,247.23,246.9653,173080
2024-12-13 10:53:00,247.04,247.1286,247.14,246.96,75966
2024-12-13 10:54:00,247.11,247.04,247.1622,247.03,51231
2024-12-13 10:55:00,247.04,247.08,247.17,247.04,46683
2024-12-13 10:56:00,247.09,247.02,247.095,246.9604,34191
2024-12-13 10:57:00,247.0136,247.09,247.13,246.985,44159
2024-12-13 10:58:00,247.08,247.08,247.15,247.02,72585
2024-12-13 10:59:00,247.07,247.22,247.31,247.06,96976
2024-12-13 11:00:00,247.24,247.25,247.32,247.155,81559
2024-12-13 11:01:00,247.27,247.02,247.28,246.97,57527
2024-12-13 11:02:00,246.99,246.86,247.03,246.79,103824
2024-12-13 11:03:00,246.85,246.88,246.93,246.8,62919
2024-12-13 11:04:00,246.87,246.69,246.9113,246.69,76121
2024-12-13 11:05:00,246.685,246.7,246.78,246.675,70763
2024-12-13 11:06:00,246.7,246.83,246.86,246.69,46760
2024-12-13 11:07:00,246.8121,246.79,246.84,246.72,49083
2024-12-13 11:08:00,246.78,246.81,246.84,246.74,111434
2024-12-13 11:09:00,246.81,246.69,246.82,246.67,86395
