time_key,open,close,high,low,volume
2024-05-13 09:30:00,185.435,185.185,185.65,184.91,1595737
2024-05-13 09:31:00,185.185,185.51,185.59,185.15,517888
2024-05-13 09:32:00,185.52,185.0191,185.59,185.01,420268
2024-05-13 09:33:00,185.02,184.8,185.0299,184.75,278258
2024-05-13 09:34:00,184.805,184.949,184.97,184.74,212764
2024-05-13 09:35:00,184.92,184.74,185.0,184.7,290524
2024-05-13 09:36:00,184.745,184.65,184.84,184.62,294233
2024-05-13 09:37:00,184.65,184.88,184.895,184.63,208509
2024-05-13 09:38:00,184.8786,184.93,185.02,184.83,285823
2024-05-13 09:39:00,184.925,184.93,185.0,184.87,160012
2024-05-13 09:40:00,184.9311,184.83,184.95,184.75,218715
2024-05-13 09:41:00,184.8333,184.9301,184.95,184.83,150695
2024-05-13 09:42:00,184.93,185.05,185.0801,184.86,236880
2024-05-13 09:43:00,185.045,185.1554,185.1695,184.98,251903
2024-05-13 09:44:00,185.15,185.25,185.28,185.06,205994
2024-05-13 09:45:00,185.25,185.265,185.44,185.24,247762
2024-05-13 09:46:00,185.26,185.11,185.26,184.915,206843
2024-05-13 09:47:00,185.11,185.245,185.33,185.1,294020
2024-05-13 09:48:00,185.2401,184.92,185.245,184.91,151098
2024-05-13 09:49:00,184.92,184.845,185.0,184.811,163107
2024-05-13 09:50:00,184.845,184.84,184.92,184.76,132561
2024-05-13 09:51:00,184.83,184.9,184.96,184.78,221003
2024-05-13 09:52:00,184.895,184.93,184.93,184.79,108008
2024-05-13 09:53:00,184.9399,184.95,184.96,184.885,101638
2024-05-13 09:54:00,184.95,185.165,185.19,184.88,185434
2024-05-13 09:55:00,185.185,185.265,185.29,185.16,210183
2024-05-13 09:56:00,185.26,185.21,185.3564,185.15,216832
2024-05-13 09:57:00,185.21,185.21,185.38,185.18,209803
2024-05-13 09:58:00,185.2299,185.135,185.2299,185.05,183918
2024-05-13 09:59:00,185.13,185.185,185.225,185.09,127696
2024-05-13 10:00:00,185.19,185.29,185.29,185.15,173304
2024-05-13 10:01:00,185.27,185.242,185.38,185.23,187226
2024-05-13 10:02:00,185.25,185.11,185.27,185.01,174206
2024-05-13 10:03:00,185.1001,185.0984,185.18,185.08,113422
2024-05-13 10:04:00,185.09,185.155,185.18,185.05,138614
2024-05-13 10:05:00,185.155,184.9999,185.16,184.94,133461
2024-05-13 10:06:00,184.99,185.145,185.17,184.96,117481
2024-05-13 10:07:00,185.145,185.105,185.16,185.0,87787
2024-05-13 10:08:00,185.1,185.07,185.11,184.99,89773
2024-05-13 10:09:00,185.08,185.1143,185.17,185.05,80001
2024-05-13 10:10:00,185.105,185.205,185.22,185.1,114532
2024-05-13 10:11:00,185.2016,185.16,185.23,185.09,103262
2024-05-13 10:12:00,185.17,185.1152,185.18,185.0407,125242
2024-05-13 10:13:00,185.115,185.145,185.18,185.115,109061
2024-05-13 10:14:00,185.15,185.14,185.18,185.08,91359
2024-05-13 10:15:00,185.14,185.05,185.24,185.03,140602
2024-05-13 10:16:00,185.0499,185.1787,185.1899,185.04,85558
2024-05-13 10:17:00,185.18,185.1891,185.23,185.14,89816
2024-05-13 10:18:00,185.185,185.005,185.19,185.0,88743
2024-05-13 10:19:00,185.005,185.1401,185.17,184.98,128874
2024-05-13 10:20:00,185.14,185.29,185.29,185.12,132997
2024-05-13 10:21:00,185.29,185.25,185.32,185.22,176801
2024-05-13 10:22:00,185.26,185.29,185.3,185.205,88000
2024-05-13 10:23:00,185.2972,185.4199,185.44,185.29,188662
2024-05-13 10:24:00,185.41,185.48,185.52,185.39,310880
2024-05-13 10:25:00,185.485,185.64,185.64,185.4801,173599
2024-05-13 10:26:00,185.637,185.705,185.75,185.6,300716
2024-05-13 10:27:00,185.705,185.76,185.83,185.705,559337
2024-05-13 10:28:00,185.7699,185.7132,185.865,185.69,207785
2024-05-13 10:29:00,185.71,185.689,185.7559,185.66,223259
2024-05-13 10:30:00,185.68,185.79,185.8287,185.63,180192
2024-05-13 10:31:00,185.79,185.775,185.8,185.655,122068
2024-05-13 10:32:00,185.77,185.725,185.77,185.63,118223
2024-05-13 10:33:00,185.725,185.7989,185.7989,185.72,146924
2024-05-13 10:34:00,185.79,185.85,185.85,185.76,180374
2024-05-13 10:35:00,185.845,185.93,185.94,185.78,207856
2024-05-13 10:36:00,185.94,185.8598,185.95,185.85,214363
2024-05-13 10:37:00,185.86,185.91,185.91,185.84,118053
2024-05-13 10:38:00,185.905,185.9579,185.96,185.9,121128
2024-05-13 10:39:00,185.955,185.9599,185.97,185.93,81470
2024-05-13 10:40:00,185.95,185.8502,186.045,185.8502,756320
2024-05-13 10:41:00,185.83,185.87,185.915,185.7386,227702
2024-05-13 10:42:00,185.86,185.9201,185.935,185.8,98643
2024-05-13 10:43:00,185.925,185.95,185.975,185.89,82324
2024-05-13 10:44:00,185.95,186.12,186.14,185.95,400949
2024-05-13 10:45:00,186.11,186.155,186.22,186.1,289862
2024-05-13 10:46:00,186.165,186.18,186.22,186.1215,187049
2024-05-13 10:47:00,186.1799,186.205,186.21,186.125,183803
2024-05-13 10:48:00,186.21,186.3283,186.39,186.21,225371
2024-05-13 10:49:00,186.33,186.39,186.43,186.315,186443
2024-05-13 10:50:00,186.3887,186.25,186.39,186.21,130090
2024-05-13 10:51:00,186.26,186.275,186.28,186.17,254293
2024-05-13 10:52:00,186.2787,186.3355,186.345,186.24,132444
2024-05-13 10:53:00,186.34,186.31,186.35,186.275,430759
2024-05-13 10:54:00,186.31,186.3585,186.37,186.29,125413
