time_key,open,close,high,low,volume
2025-07-02 09:30:00,208.91,208.795,209.5,208.14,1539120
2025-07-02 09:31:00,208.8045,208.89,209.02,208.35,351507
2025-07-02 09:32:00,208.9209,209.045,209.494,208.88,457874
2025-07-02 09:33:00,209.07,209.8223,209.88,208.82,486384
2025-07-02 09:34:00,209.835,209.65,210.004,209.55,480307
2025-07-02 09:35:00,209.65,210.3593,210.38,209.485,431900
2025-07-02 09:36:00,210.3555,210.71,211.07,210.31,739794
2025-07-02 09:37:00,210.6725,210.7851,210.86,210.3744,416865
2025-07-02 09:38:00,210.78,210.855,211.02,210.54,462214
2025-07-02 09:39:00,210.85,211.0524,211.29,210.74,493041
2025-07-02 09:40:00,211.065,211.1241,211.3783,210.91,495641
2025-07-02 09:41:00,211.1337,211.38,211.49,211.04,480380
2025-07-02 09:42:00,211.3838,211.72,211.81,211.33,593610
2025-07-02 09:43:00,211.73,211.69,211.83,211.51,506131
2025-07-02 09:44:00,211.68,211.43,211.7,210.99,483647
2025-07-02 09:45:00,211.42,211.87,211.99,211.4,606293
2025-07-02 09:46:00,211.87,211.645,212.01,211.55,548079
2025-07-02 09:47:00,211.65,211.825,211.94,211.645,296299
2025-07-02 09:48:00,211.82,212.07,212.15,211.66,335442
2025-07-02 09:49:00,212.06,212.2781,212.45,212.04,525727
2025-07-02 09:50:00,212.275,212.51,212.66,212.275,466162
2025-07-02 09:51:00,212.51,212.71,212.98,212.51,633177
2025-07-02 09:52:00,212.71,212.92,213.06,212.59,499968
2025-07-02 09:53:00,212.9204,213.0699,213.08,212.8102,391039
2025-07-02 09:54:00,213.055,212.9955,213.34,212.94,572491
2025-07-02 09:55:00,213.0076,212.98,213.2499,212.785,512308
2025-07-02 09:56:00,212.98,212.535,213.0,212.43,537367
2025-07-02 09:57:00,212.5206,212.8603,213.0,212.4,417069
2025-07-02 09:58:00,212.87,212.7,213.0,212.5,347764
2025-07-02 09:59:00,212.7,212.62,212.7,212.31,376300
2025-07-02 10:00:00,212.625,212.6001,212.755,212.38,349561
2025-07-02 10:01:00,212.615,212.255,212.68,212.22,347591
2025-07-02 10:02:00,212.259,212.45,212.47,212.23,299235
2025-07-02 10:03:00,212.43,212.39,212.54,212.33,297472
2025-07-02 10:04:00,212.37,212.28,212.53,211.96,391910
2025-07-02 10:05:00,212.265,212.39,212.48,212.15,265863
2025-07-02 10:06:00,212.38,212.145,212.42,212.05,204725
2025-07-02 10:07:00,212.1574,211.7777,212.1792,211.7123,246014
2025-07-02 10:08:00,211.78,211.64,211.92,211.61,300286
2025-07-02 10:09:00,211.63,211.77,211.85,211.5245,312884
2025-07-02 10:10:00,211.755,212.31,212.32,211.72,256021
2025-07-02 10:11:00,212.3057,212.25,212.48,212.17,371931
2025-07-02 10:12:00,212.25,212.4308,212.48,212.25,178876
2025-07-02 10:13:00,212.42,212.27,212.61,212.19,250520
2025-07-02 10:14:00,212.27,212.3937,212.49,212.23,154091
2025-07-02 10:15:00,212.39,212.71,212.75,212.285,234185
2025-07-02 10:16:00,212.71,212.81,212.83,212.65,226365
2025-07-02 10:17:00,212.81,212.83,212.95,212.77,220841
2025-07-02 10:18:00,212.845,212.6,212.97,212.55,214534
2025-07-02 10:19:00,212.58,212.42,212.58,212.3,184730
2025-07-02 10:20:00,212.39,212.1781,212.4264,212.17,215213
2025-07-02 10:21:00,212.19,211.875,212.21,211.85,253729
2025-07-02 10:22:00,211.8799,211.875,211.9899,211.7501,190947
2025-07-02 10:23:00,211.88,211.7185,211.8864,211.58,215331
2025-07-02 10:24:00,211.7199,211.78,211.79,211.2737,406587
2025-07-02 10:25:00,211.765,211.93,211.96,211.63,348348
2025-07-02 10:26:00,211.94,212.139,212.23,211.935,245921
2025-07-02 10:27:00,212.1342,212.21,212.27,212.075,146805
2025-07-02 10:28:00,212.21,212.43,212.44,212.13,171240
2025-07-02 10:29:00,212.44,212.3,212.5599,212.22,173733
2025-07-02 10:30:00,212.28,212.265,212.44,212.259,124390
2025-07-02 10:31:00,212.2731,212.47,212.4919,212.26,125917
2025-07-02 10:32:00,212.465,212.5,212.6,212.26,150300
2025-07-02 10:33:00,212.49,212.43,212.585,212.36,131337
2025-07-02 10:34:00,212.445,212.41,212.54,212.299,269087
2025-07-02 10:35:00,212.42,212.43,212.5,212.24,154801
2025-07-02 10:36:00,212.42,212.58,212.6959,212.36,266816
2025-07-02 10:37:00,212.58,212.3101,212.64,212.3,192457
2025-07-02 10:38:00,212.34,212.1599,212.42,212.06,181521
2025-07-02 10:39:00,212.14,212.075,212.19,212.07,117793
2025-07-02 10:40:00,212.09,212.295,212.34,211.9,160943
2025-07-02 10:41:00,212.29,212.29,212.4,212.17,119954
2025-07-02 10:42:00,212.285,212.0415,212.4,212.03,175925
2025-07-02 10:43:00,212.06,212.31,212.35,212.05,126209
2025-07-02 10:44:00,212.31,212.2,212.39,211.95,203080
2025-07-02 10:45:00,212.2,212.21,212.32,212.0699,157406
2025-07-02 10:46:00,212.21,212.19,212.32,212.095,117012
2025-07-02 10:47:00,212.195,212.31,212.33,212.12,95733
2025-07-02 10:48:00,212.31,212.4099,212.44,212.275,94247
2025-07-02 10:49:00,212.4,212.25,212.45,212.22,124271
2025-07-02 10:50:00,212.25,212.52,212.5574,212.24,123925
2025-07-02 10:51:00,212.52,212.5,212.57,212.4,97792
2025-07-02 10:52:00,212.485,212.82,212.85,212.485,202890
2025-07-02 10:53:00,212.81,212.69,212.85,212.62,124116
2025-07-02 10:54:00,212.69,212.44,212.77,212.39,129280
2025-07-02 10:55:00,212.45,212.14,212.48,211.97,263328
2025-07-02 10:56:00,212.1463,211.93,212.15,211.9,129367
2025-07-02 10:57:00,211.93,211.52,211.945,211.52,185121
2025-07-02 10:58:00,211.53,211.86,211.93,211.46,248982
2025-07-02 10:59:00,211.87,211.91,211.92,211.7,126517
2025-07-02 11:00:00,211.92,212.135,212.185,211.92,142635
2025-07-02 11:01:00,212.1538,212.1459,212.215,212.0,106417
2025-07-02 11:02:00,212.14,212.18,212.31,212.087,93354
2025-07-02 11:03:00,212.19,212.1,212.31,212.07,106884
2025-07-02 11:04:00,212.11,212.21,212.31,212.11,82138
2025-07-02 11:05:00,212.21,212.155,212.213,212.06,81499
2025-07-02 11:06:00,212.15,212.18,212.2769,212.11,101744
2025-07-02 11:07:00,212.183,212.08,212.25,212.07,131547
2025-07-02 11:08:00,212.08,212.125,212.21,212.08,137136
2025-07-02 11:09:00,212.1297,211.9504,212.165,211.885,99699
2025-07-02 11:10:00,211.94,212.26,212.28,211.8,169356
2025-07-02 11:11:00,212.265,212.32,212.37,212.22,236249
2025-07-02 11:12:00,212.32,212.25,212.46,212.23,169772
2025-07-02 11:13:00,212.23,212.22,212.3199,212.15,91452
2025-07-02 11:14:00,212.24,212.46,212.5,212.24,82440
2025-07-02 11:15:00,212.46,212.51,212.59,212.4288,157879
2025-07-02 11:16:00,212.5,212.425,212.55,212.37,143021
2025-07-02 11:17:00,212.41,212.2803,212.52,212.27,102333
2025-07-02 11:18:00,212.2804,212.19,212.2804,212.15,81897
2025-07-02 11:19:00,212.175,212.189,212.24,212.11,119188
2025-07-02 11:20:00,212.18,212.34,212.37,212.13,122422
2025-07-02 11:21:00,212.345,212.46,212.52,212.33,121665
2025-07-02 11:22:00,212.45,212.31,212.52,212.31,107551
2025-07-02 11:23:00,212.33,212.18,212.38,212.16,113730
2025-07-02 11:24:00,212.175,212.095,212.195,212.05,74792
2025-07-02 11:25:00,212.08,212.0398,212.18,211.99,103759
2025-07-02 11:26:00,212.03,211.9195,212.05,211.86,147229
2025-07-02 11:27:00,211.915,211.6727,211.9299,211.6727,126393
2025-07-02 11:28:00,211.69,211.585,211.735,211.57,124719
2025-07-02 11:29:00,211.58,211.475,211.595,211.42,139186
2025-07-02 11:30:00,211.48,211.595,211.67,211.38,195904
2025-07-02 11:31:00,211.5973,211.585,211.745,211.55,135677
2025-07-02 11:32:00,211.5704,211.495,211.65,211.475,113420
2025-07-02 11:33:00,211.4849,211.445,211.52,211.39,103786
2025-07-02 11:34:00,211.445,211.7,211.7199,211.27,138439
2025-07-02 11:35:00,211.69,211.9201,212.02,211.65,133248
2025-07-02 11:36:00,211.93,211.9196,212.02,211.82,149870
2025-07-02 11:37:00,211.92,211.7497,211.92,211.71,82472
2025-07-02 11:38:00,211.75,211.51,211.79,211.4,141031
2025-07-02 11:39:00,211.52,211.4001,211.52,211.33,84542
2025-07-02 11:40:00,211.4,211.459,211.53,211.34,77857
2025-07-02 11:41:00,211.45,211.42,211.49,211.3637,73914
2025-07-02 11:42:00,211.41,211.315,211.415,211.28,71051
2025-07-02 11:43:00,211.3107,211.3599,211.3998,211.28,78970
2025-07-02 11:44:00,211.3519,211.2787,211.36,211.25,81777
2025-07-02 11:45:00,211.28,211.32,211.4,211.23,79565
2025-07-02 11:46:00,211.32,211.49,211.505,211.31,84358
2025-07-02 11:47:00,211.4936,211.435,211.5199,211.32,115712
2025-07-02 11:48:00,211.44,211.49,211.49,211.315,81366
2025-07-02 11:49:00,211.4724,211.4196,211.48,211.38,71417
2025-07-02 11:50:00,211.42,211.4102,211.49,211.37,70549
2025-07-02 11:51:00,211.41,211.39,211.42,211.33,86238
2025-07-02 11:52:00,211.37,211.4628,211.47,211.36,71134
2025-07-02 11:53:00,211.4626,211.535,211.66,211.4626,113216
2025-07-02 11:54:00,211.54,211.55,211.61,211.51,62161
2025-07-02 11:55:00,211.54,211.6851,211.6851,211.52,92066
2025-07-02 11:56:00,211.685,211.61,211.69,211.53,94176
2025-07-02 11:57:00,211.6,211.43,211.64,211.4,98534
2025-07-02 11:58:00,211.43,211.57,211.58,211.42,50992
2025-07-02 11:59:00,211.57,211.55,211.6498,211.55,54250
2025-07-02 12:00:00,211.56,211.43,211.57,211.41,71899
2025-07-02 12:01:00,211.42,211.44,211.47,211.37,88249
2025-07-02 12:02:00,211.43,211.36,211.46,211.35,77960
2025-07-02 12:03:00,211.37,211.28,211.4,211.255,86982
2025-07-02 12:04:00,211.275,211.29,211.395,211.275,79687
2025-07-02 12:05:00,211.31,211.21,211.335,211.18,110035
2025-07-02 12:06:00,211.2054,211.23,211.28,211.185,91427
2025-07-02 12:07:00,211.23,211.1,211.23,211.04,118376
2025-07-02 12:08:00,211.1,211.2,211.25,211.05,106624
2025-07-02 12:09:00,211.19,211.11,211.19,211.0,148480
2025-07-02 12:10:00,211.12,211.015,211.12,210.92,147944
2025-07-02 12:11:00,210.99,210.89,211.045,210.88,93809
2025-07-02 12:12:00,210.9,211.03,211.05,210.86,115707
2025-07-02 12:13:00,211.02,211.06,211.17,211.02,103236
2025-07-02 12:14:00,211.06,211.1207,211.15,211.0596,72309
2025-07-02 12:15:00,211.125,211.27,211.2965,211.1,82423
2025-07-02 12:16:00,211.3,211.6,211.63,211.284,186804
2025-07-02 12:17:00,211.615,211.705,211.81,211.58,155179
2025-07-02 12:18:00,211.705,211.8704,211.9188,211.705,137493
2025-07-02 12:19:00,211.86,211.6063,211.88,211.51,128536
2025-07-02 12:20:00,211.6,211.6,211.7105,211.59,85578
2025-07-02 12:21:00,211.5797,211.395,211.605,211.31,105731
2025-07-02 12:22:00,211.395,211.2,211.42,211.15,134456
2025-07-02 12:23:00,211.205,211.325,211.35,211.12,76606
2025-07-02 12:24:00,211.3194,211.3394,211.48,211.3194,89721
2025-07-02 12:25:00,211.33,211.26,211.3899,211.26,57032
2025-07-02 12:26:00,211.265,211.041,211.27,211.0,144630
2025-07-02 12:27:00,211.03,211.0396,211.14,210.98,81288
2025-07-02 12:28:00,211.0255,211.0076,211.09,210.95,91807
2025-07-02 12:29:00,210.99,210.9203,211.04,210.87,101662
2025-07-02 12:30:00,210.92,210.83,210.9899,210.83,83428
2025-07-02 12:31:00,210.845,210.711,210.85,210.7101,105381
2025-07-02 12:32:00,210.71,210.7101,210.74,210.66,100025
2025-07-02 12:33:00,210.7211,210.785,210.81,210.61,106103
2025-07-02 12:34:00,210.78,210.58,210.79,210.51,110731
2025-07-02 12:35:00,210.57,210.51,210.58,210.39,134430
2025-07-02 12:36:00,210.5251,210.6199,210.63,210.37,78204
2025-07-02 12:37:00,210.62,210.68,210.72,210.58,87208
2025-07-02 12:38:00,210.68,210.665,210.7,210.57,87628
2025-07-02 12:39:00,210.66,210.6,210.7098,210.5801,78836
2025-07-02 12:40:00,210.6005,210.565,210.6863,210.4812,69121
2025-07-02 12:41:00,210.5723,210.6,210.61,210.51,55524
2025-07-02 12:42:00,210.6,210.4,210.6,210.38,88390
2025-07-02 12:43:00,210.41,210.39,210.42,210.34,66483
2025-07-02 12:44:00,210.38,210.2734,210.48,210.23,125368
2025-07-02 12:45:00,210.285,210.2886,210.36,210.22,98355
2025-07-02 12:46:00,210.275,210.57,210.63,210.26,136959
2025-07-02 12:47:00,210.57,210.54,210.65,210.47,88610
2025-07-02 12:48:00,210.545,210.62,210.62,210.46,60024
2025-07-02 12:49:00,210.62,210.82,210.85,210.5999,144190
2025-07-02 12:50:00,210.83,210.9177,210.95,210.78,128385
2025-07-02 12:51:00,210.91,211.03,211.06,210.9,132989
2025-07-02 12:52:00,211.03,210.93,211.09,210.9123,119907
2025-07-02 12:53:00,210.9248,210.801,210.97,210.765,99434
2025-07-02 12:54:00,210.8,210.84,211.02,210.79,88325
2025-07-02 12:55:00,210.84,211.03,211.045,210.82,55532
2025-07-02 12:56:00,211.0301,211.05,211.09,210.9,94816
2025-07-02 12:57:00,211.05,211.225,211.25,211.05,97772
2025-07-02 12:58:00,211.21,211.18,211.25,211.1627,70636
2025-07-02 12:59:00,211.195,211.105,211.21,211.08,68329
2025-07-02 13:00:00,211.1,210.9621,211.165,210.9501,90841
2025-07-02 13:01:00,210.9678,211.13,211.2,210.9304,69125
2025-07-02 13:02:00,211.12,211.1423,211.1613,211.05,51985
2025-07-02 13:03:00,211.1599,211.24,211.33,211.11,84983
2025-07-02 13:04:00,211.245,211.29,211.35,211.2,57733
2025-07-02 13:05:00,211.2866,211.175,211.33,211.17,65756
2025-07-02 13:06:00,211.18,211.0,211.19,210.93,110191
2025-07-02 13:07:00,210.994,211.01,211.1,210.88,93166
2025-07-02 13:08:00,211.0101,210.955,211.02,210.93,59883
2025-07-02 13:09:00,210.95,210.77,210.955,210.75,148056
2025-07-02 13:10:00,210.77,210.8307,210.84,210.7062,65712
2025-07-02 13:11:00,210.835,210.855,210.955,210.72,69139
2025-07-02 13:12:00,210.86,210.855,210.885,210.8,44574
2025-07-02 13:13:00,210.86,210.815,210.92,210.81,44642
2025-07-02 13:14:00,210.815,210.7926,210.86,210.7294,61591
2025-07-02 13:15:00,210.79,210.72,210.83,210.72,71370
2025-07-02 13:16:00,210.7171,210.735,210.8181,210.71,47133
2025-07-02 13:17:00,210.74,210.6701,210.77,210.64,59849
2025-07-02 13:18:00,210.7,210.64,210.7104,210.61,44992
2025-07-02 13:19:00,210.65,210.71,210.745,210.635,83988
2025-07-02 13:20:00,210.705,210.6348,210.74,210.61,65581
2025-07-02 13:21:00,210.6446,210.65,210.7,210.55,74932
2025-07-02 13:22:00,210.65,210.53,210.74,210.53,74893
2025-07-02 13:23:00,210.55,210.47,210.55,210.43,102188
2025-07-02 13:24:00,210.4799,210.55,210.585,210.46,81131
2025-07-02 13:25:00,210.55,210.7799,210.83,210.5467,112266
2025-07-02 13:26:00,210.77,210.93,210.98,210.7545,87900
2025-07-02 13:27:00,210.94,210.8915,210.97,210.8656,70989
2025-07-02 13:28:00,210.8911,210.8308,210.9,210.8,41369
2025-07-02 13:29:00,210.83,210.805,210.86,210.802,35595
2025-07-02 13:30:00,210.81,210.95,210.955,210.77,97672
2025-07-02 13:31:00,210.95,210.8613,211.04,210.86,80641
2025-07-02 13:32:00,210.865,210.84,210.89,210.82,52807
2025-07-02 13:33:00,210.84,210.835,210.85,210.7765,49358
2025-07-02 13:34:00,210.84,210.89,210.9,210.79,62217
2025-07-02 13:35:00,210.89,210.85,210.89,210.84,39692
2025-07-02 13:36:00,210.85,210.8,210.86,210.74,46485
2025-07-02 13:37:00,210.8302,210.83,210.901,210.82,44028
2025-07-02 13:38:00,210.82,210.82,210.895,210.8,47590
2025-07-02 13:39:00,210.82,210.865,210.92,210.8,38821
