time_key,open,close,high,low,volume
2026-01-12 10:35:00,259.1698,259.58,259.58,259.16,92829
2026-01-12 10:36:00,259.56,259.54,259.77,259.47,128050
2026-01-12 10:37:00,259.5478,259.4651,259.65,259.44,52061
2026-01-12 10:38:00,259.465,259.56,259.58,259.38,86198
2026-01-12 10:39:00,259.575,259.72,259.74,259.5601,56887
2026-01-12 10:40:00,259.79,259.7801,259.84,259.69,99220
2026-01-12 10:41:00,259.78,259.8698,260.04,259.78,122458
2026-01-12 10:42:00,259.87,259.93,259.95,259.815,87448
2026-01-12 10:43:00,259.93,259.8399,259.95,259.72,93846
2026-01-12 10:44:00,259.85,259.69,259.88,259.65,88990
2026-01-12 10:45:00,259.68,259.63,259.69,259.415,82527
2026-01-12 10:46:00,259.63,259.63,259.72,259.4901,59125
2026-01-12 10:47:00,259.6,259.66,259.7399,259.5038,46597
2026-01-12 10:48:00,259.65,259.4844,259.67,259.47,56214
2026-01-12 10:49:00,259.485,259.522,259.58,259.45,46561
2026-01-12 10:50:00,259.49,259.385,259.505,259.3,82037
2026-01-12 10:51:00,259.385,259.46,259.486,259.36,53192
2026-01-12 10:52:00,259.47,259.2795,259.515,259.23,59479
2026-01-12 10:53:00,259.28,259.48,259.54,259.26,63908
2026-01-12 10:54:00,259.5154,259.58,259.59,259.4,50452
2026-01-12 10:55:00,259.58,259.36,259.5928,259.31,51403
2026-01-12 10:56:00,259.365,259.64,259.65,259.34,50975
2026-01-12 10:57:00,259.64,259.5083,259.64,259.46,60829
2026-01-12 10:58:00,259.5001,259.4798,259.52,259.42,41801
2026-01-12 10:59:00,259.48,259.39,259.51,259.37,42400
2026-01-12 11:00:00,259.39,259.3,259.43,259.25,54725
2026-01-12 11:01:00,259.3299,259.27,259.35,259.16,55650
2026-01-12 11:02:00,259.261,259.32,259.34,259.23,43257
2026-01-12 11:03:00,259.32,259.77,259.77,259.32,64479
2026-01-12 11:04:00,259.77,259.65,259.78,259.55,79851
2026-01-12 11:05:00,259.6512,259.68,259.72,259.58,52643
2026-01-12 11:06:00,259.69,259.68,259.72,259.55,53914
2026-01-12 11:07:00,259.68,259.6901,259.75,259.55,56182
2026-01-12 11:08:00,259.69,259.65,259.69,259.56,37750
2026-01-12 11:09:00,259.65,259.79,259.86,259.6439,66076
2026-01-12 11:10:00,259.79,259.89,259.89,259.74,62102
2026-01-12 11:11:00,259.87,259.7896,259.9,259.78,62805
2026-01-12 11:12:00,259.8,260.21,260.21,259.75,162049
2026-01-12 11:13:00,260.23,260.145,260.23,260.1125,86998
2026-01-12 11:14:00,260.15,260.315,260.33,260.07,113043
2026-01-12 11:15:00,260.315,260.295,260.33,259.975,89864
2026-01-12 11:16:00,260.31,260.32,260.39,260.23,91964
2026-01-12 11:17:00,260.32,260.25,260.4,260.24,68109
2026-01-12 11:18:00,260.24,260.16,260.29,260.1469,38111
2026-01-12 11:19:00,260.1723,260.1201,260.22,260.04,58826
2026-01-12 11:20:00,260.12,260.18,260.26,260.0601,66120
2026-01-12 11:21:00,260.19,260.165,260.27,260.08,49760
2026-01-12 11:22:00,260.18,260.15,260.225,260.14,40921
2026-01-12 11:23:00,260.1401,260.1779,260.22,260.08,31763
2026-01-12 11:24:00,260.18,260.26,260.26,260.135,30605
2026-01-12 11:25:00,260.28,260.27,260.31,260.2,49444
2026-01-12 11:26:00,260.24,260.441,260.45,260.24,122788
2026-01-12 11:27:00,260.42,260.34,260.43,260.27,63498
2026-01-12 11:28:00,260.335,260.34,260.34,260.21,54981
2026-01-12 11:29:00,260.34,260.21,260.355,260.21,41895
2026-01-12 11:30:00,260.23,260.434,260.5,260.19,67768
2026-01-12 11:31:00,260.4158,260.236,260.4158,260.2,47626
2026-01-12 11:32:00,260.24,260.095,260.24,259.99,90440
2026-01-12 11:33:00,260.095,260.1,260.14,259.951,54922
2026-01-12 11:34:00,260.12,260.267,260.267,260.095,41825
2026-01-12 11:35:00,260.26,260.24,260.3351,260.16,40423
2026-01-12 11:36:00,260.235,260.225,260.235,260.13,40390
2026-01-12 11:37:00,260.225,259.98,260.23,259.94,80965
2026-01-12 11:38:00,259.975,259.91,260.01,259.73,86247
2026-01-12 11:39:00,259.91,259.94,259.9499,259.78,67520
2026-01-12 11:40:00,259.94,259.975,260.07,259.92,107542
2026-01-12 11:41:00,259.98,259.98,259.99,259.86,43519
2026-01-12 11:42:00,259.9738,259.941,260.01,259.941,40997
2026-01-12 11:43:00,259.945,259.84,260.03,259.8222,54882
2026-01-12 11:44:00,259.845,259.755,259.845,259.71,42374
2026-01-12 11:45:00,259.75,259.78,259.791,259.72,66389
2026-01-12 11:46:00,259.79,259.98,259.99,259.79,73619
2026-01-12 11:47:00,260.0,259.92,260.21,259.92,71789
2026-01-12 11:48:00,259.925,260.0,260.001,259.91,59655
2026-01-12 11:49:00,259.999,260.2701,260.2701,259.999,41018
2026-01-12 11:50:00,260.27,260.46,260.5,260.0367,72575
2026-01-12 11:51:00,260.45,260.5901,260.6,260.385,99778
2026-01-12 11:52:00,260.59,260.66,260.73,260.5782,59254
2026-01-12 11:53:00,260.65,260.86,260.89,260.64,111268
2026-01-12 11:54:00,260.85,260.9283,261.02,260.81,92237
2026-01-12 11:55:00,260.93,260.88,260.9399,260.85,48529
2026-01-12 11:56:00,260.87,260.93,261.0,260.85,93761
2026-01-12 11:57:00,260.94,261.0706,261.1,260.935,157885
2026-01-12 11:58:00,261.11,260.91,261.11,260.879,86756
2026-01-12 11:59:00,260.905,260.99,261.0,260.83,64822
2026-01-12 12:00:00,260.99,260.8901,261.08,260.88,88004
2026-01-12 12:01:00,260.895,260.925,261.02,260.88,63773
2026-01-12 12:02:00,260.9399,260.725,260.9699,260.72,51317
2026-01-12 12:03:00,260.725,260.85,260.87,260.655,61758
2026-01-12 12:04:00,260.85,260.76,260.85,260.72,54414
2026-01-12 12:05:00,260.76,260.798,260.87,260.69,37096
2026-01-12 12:06:00,260.795,260.67,260.82,260.67,41460
2026-01-12 12:07:00,260.68,260.48,260.68,260.46,59321
2026-01-12 12:08:00,260.485,260.53,260.5999,260.41,88148
2026-01-12 12:09:00,260.53,260.515,260.63,260.51,41342
2026-01-12 12:10:00,260.53,260.4908,260.611,260.4337,39482
2026-01-12 12:11:00,260.492,260.55,260.57,260.47,39398
2026-01-12 12:12:00,260.53,260.49,260.56,260.47,32161
2026-01-12 12:13:00,260.485,260.48,260.515,260.47,25590
2026-01-12 12:14:00,260.49,260.585,260.64,260.48,46618
2026-01-12 12:15:00,260.57,260.54,260.6,260.53,42630
2026-01-12 12:16:00,260.5312,260.49,260.58,260.47,36673
2026-01-12 12:17:00,260.49,260.47,260.5,260.435,56380
2026-01-12 12:18:00,260.465,260.3721,260.49,260.37,47306
2026-01-12 12:19:00,260.37,260.33,260.39,260.3,32189
2026-01-12 12:20:00,260.33,260.45,260.45,260.26,64659
2026-01-12 12:21:00,260.45,260.31,260.49,260.235,83590
2026-01-12 12:22:00,260.3,260.305,260.33,260.255,35668
2026-01-12 12:23:00,260.32,260.3401,260.39,260.3,49766
2026-01-12 12:24:00,260.33,260.33,260.379,260.28,44106
2026-01-12 12:25:00,260.33,260.4,260.45,260.3,46975
2026-01-12 12:26:00,260.395,260.5601,260.57,260.3501,50775
2026-01-12 12:27:00,260.565,260.59,260.615,260.54,53727
2026-01-12 12:28:00,260.59,260.62,260.66,260.57,51890
2026-01-12 12:29:00,260.63,260.6093,260.66,260.59,36346
2026-01-12 12:30:00,260.6,260.64,260.66,260.55,42097
2026-01-12 12:31:00,260.64,260.61,260.67,260.6099,46784
2026-01-12 12:32:00,260.61,260.595,260.66,260.51,67708
2026-01-12 12:33:00,260.6,260.535,260.61,260.535,33845
2026-01-12 12:34:00,260.53,260.535,260.59,260.48,45530
2026-01-12 12:35:00,260.52,260.46,260.52,260.44,23861
2026-01-12 12:36:00,260.4602,260.38,260.4699,260.38,34059
2026-01-12 12:37:00,260.3901,260.5,260.5,260.37,33522
2026-01-12 12:38:00,260.48,260.39,260.48,260.375,33199
2026-01-12 12:39:00,260.39,260.36,260.43,260.35,32801
2026-01-12 12:40:00,260.37,260.42,260.43,260.36,41258
2026-01-12 12:41:00,260.42,260.5,260.51,260.41,39281
2026-01-12 12:42:00,260.5,260.47,260.53,260.455,39727
2026-01-12 12:43:00,260.47,260.5,260.52,260.46,22537
2026-01-12 12:44:00,260.505,260.53,260.55,260.48,48693
2026-01-12 12:45:00,260.53,260.46,260.55,260.43,51991
2026-01-12 12:46:00,260.461,260.6301,260.67,260.461,56492
2026-01-12 12:47:00,260.66,260.84,260.86,260.66,40874
2026-01-12 12:48:00,260.8307,260.92,260.93,260.8,42752
2026-01-12 12:49:00,260.91,260.79,261.11,260.79,163643
2026-01-12 12:50:00,260.7935,260.69,260.83,260.65,61580
2026-01-12 12:51:00,260.67,260.5,260.71,260.48,82916
2026-01-12 12:52:00,260.5,260.64,260.65,260.41,106189
2026-01-12 12:53:00,260.67,260.69,260.7,260.65,30802
2026-01-12 12:54:00,260.67,260.9,260.9,260.66,78755
2026-01-12 12:55:00,260.89,260.875,260.96,260.86,38132
2026-01-12 12:56:00,260.88,260.89,261.0,260.88,45132
2026-01-12 12:57:00,260.8951,260.77,260.9089,260.77,34521
2026-01-12 12:58:00,260.775,260.64,260.84,260.62,41937
2026-01-12 12:59:00,260.63,260.675,260.6799,260.6137,28701
2026-01-12 13:00:00,260.66,260.805,260.83,260.64,77972
2026-01-12 13:01:00,260.815,260.8408,260.8999,260.76,41759
2026-01-12 13:02:00,260.84,260.94,260.94,260.79,54064
2026-01-12 13:03:00,260.92,260.98,260.98,260.91,41079
2026-01-12 13:04:00,260.9899,260.975,261.0,260.945,31788
2026-01-12 13:05:00,260.975,261.05,261.12,260.97,95915
2026-01-12 13:06:00,261.08,261.143,261.19,261.08,54094
2026-01-12 13:07:00,261.16,261.2335,261.3,261.16,108731
2026-01-12 13:08:00,261.235,261.12,261.24,261.1,43747
2026-01-12 13:09:00,261.1299,261.0259,261.13,261.0259,66477
2026-01-12 13:10:00,261.04,260.8799,261.04,260.83,41755
2026-01-12 13:11:00,260.87,260.92,260.92,260.835,42426
2026-01-12 13:12:00,260.9299,260.955,260.955,260.86,37857
2026-01-12 13:13:00,260.97,260.745,260.97,260.73,52153
2026-01-12 13:14:00,260.7599,260.75,260.81,260.72,42602
2026-01-12 13:15:00,260.76,260.77,260.78,260.68,33561
2026-01-12 13:16:00,260.77,260.73,260.7794,260.6956,42181
2026-01-12 13:17:00,260.735,260.79,260.8101,260.735,30066
2026-01-12 13:18:00,260.78,260.79,260.84,260.77,31485
2026-01-12 13:19:00,260.782,260.78,260.8,260.73,25083
2026-01-12 13:20:00,260.77,260.89,260.89,260.77,35032
2026-01-12 13:21:00,260.88,260.91,260.98,260.865,41046
2026-01-12 13:22:00,260.9,260.96,260.99,260.89,37818
2026-01-12 13:23:00,260.97,261.06,261.11,260.969,44576
2026-01-12 13:24:00,261.055,261.0115,261.06,261.0,30110
2026-01-12 13:25:00,261.01,260.9516,261.03,260.91,33051
2026-01-12 13:26:00,260.95,260.935,261.0,260.935,28728
2026-01-12 13:27:00,260.93,260.9401,261.01,260.93,37314
2026-01-12 13:28:00,260.94,260.95,260.99,260.9201,27418
2026-01-12 13:29:00,260.95,260.89,260.96,260.8601,36188
2026-01-12 13:30:00,260.9,260.84,260.91,260.84,28058
2026-01-12 13:31:00,260.87,260.82,260.87,260.7708,32540
2026-01-12 13:32:00,260.83,260.8,260.8389,260.785,37034
2026-01-12 13:33:00,260.8,260.77,260.815,260.7601,37446
2026-01-12 13:34:00,260.77,260.82,260.835,260.7614,27768
2026-01-12 13:35:00,260.83,260.9,260.915,260.8201,26786
2026-01-12 13:36:00,260.8951,260.895,260.94,260.845,40698
2026-01-12 13:37:00,260.915,260.88,260.935,260.86,35256
2026-01-12 13:38:00,260.875,260.91,260.91,260.875,28603
2026-01-12 13:39:00,260.9,260.915,260.95,260.78,83299
2026-01-12 13:40:00,260.91,260.79,260.925,260.7601,47586
2026-01-12 13:41:00,260.8,260.825,260.885,260.8,34413
2026-01-12 13:42:00,260.83,260.7018,260.8331,260.69,27243
2026-01-12 13:43:00,260.7,260.74,260.76,260.63,44816
2026-01-12 13:44:00,260.75,260.68,260.751,260.67,36912
2026-01-12 13:45:00,260.67,260.76,260.78,260.66,35276
2026-01-12 13:46:00,260.765,260.7632,260.7651,260.7,19795
2026-01-12 13:47:00,260.775,260.77,260.82,260.75,38765
2026-01-12 13:48:00,260.76,260.66,260.8,260.65,48968
2026-01-12 13:49:00,260.67,260.53,260.67,260.52,58931
2026-01-12 13:50:00,260.52,260.55,260.56,260.52,32215
2026-01-12 13:51:00,260.535,260.44,260.535,260.4301,47537
2026-01-12 13:52:00,260.45,260.33,260.465,260.3,48328
2026-01-12 13:53:00,260.3501,260.45,260.475,260.3501,32676
2026-01-12 13:54:00,260.4599,260.455,260.5,260.44,33246
2026-01-12 13:55:00,260.46,260.385,260.48,260.375,34102
2026-01-12 13:56:00,260.38,260.4087,260.46,260.37,28540
2026-01-12 13:57:00,260.41,260.44,260.51,260.4,44732
2026-01-12 13:58:00,260.43,260.4,260.44,260.35,38412
2026-01-12 13:59:00,260.39,260.41,260.415,260.355,21522
2026-01-12 14:00:00,260.4,260.39,260.45,260.37,31746
2026-01-12 14:01:00,260.4,260.505,260.505,260.39,25810
2026-01-12 14:02:00,260.505,260.495,260.52,260.46,34735
2026-01-12 14:03:00,260.5,260.49,260.525,260.4841,26515
2026-01-12 14:04:00,260.5,260.515,260.54,260.47,34631
2026-01-12 14:05:00,260.52,260.4208,260.52,260.42,31650
2026-01-12 14:06:00,260.4102,260.395,260.43,260.39,34351
2026-01-12 14:07:00,260.38,260.3008,260.38,260.3,54519
2026-01-12 14:08:00,260.3,260.285,260.33,260.19,42462
2026-01-12 14:09:00,260.28,260.325,260.37,260.24,77683
2026-01-12 14:10:00,260.32,260.3499,260.38,260.31,39060
2026-01-12 14:11:00,260.345,260.39,260.4,260.345,26953
2026-01-12 14:12:00,260.39,260.39,260.42,260.34,59900
2026-01-12 14:13:00,260.4036,260.29,260.4036,260.29,52769
2026-01-12 14:14:00,260.3,260.26,260.3072,260.21,34302
2026-01-12 14:15:00,260.27,260.37,260.41,260.27,59391
2026-01-12 14:16:00,260.375,260.39,260.4,260.32,39626
2026-01-12 14:17:00,260.41,260.415,260.46,260.35,56864
2026-01-12 14:18:00,260.4,260.46,260.55,260.375,65212
2026-01-12 14:19:00,260.46,260.55,260.56,260.3994,40329
2026-01-12 14:20:00,260.56,260.835,260.8425,260.56,60504
2026-01-12 14:21:00,260.835,260.81,260.88,260.8,58949
2026-01-12 14:22:00,260.81,260.74,260.82,260.68,90416
2026-01-12 14:23:00,260.73,260.71,260.77,260.6201,83627
2026-01-12 14:24:00,260.71,260.825,260.859,260.69,33016
2026-01-12 14:25:00,260.82,260.74,260.82,260.72,36853
2026-01-12 14:26:00,260.76,260.74,260.77,260.68,68839
2026-01-12 14:27:00,260.73,260.74,260.84,260.73,49910
2026-01-12 14:28:00,260.73,260.69,260.74,260.64,73476
2026-01-12 14:29:00,260.7,260.64,260.7,260.62,37093
2026-01-12 14:30:00,260.65,260.7,260.725,260.65,64523
2026-01-12 14:31:00,260.7,260.789,260.81,260.59,73304
2026-01-12 14:32:00,260.8,260.82,260.82,260.7,40140
2026-01-12 14:33:00,260.819,260.8098,260.88,260.79,40017
2026-01-12 14:34:00,260.8,260.81,260.82,260.74,40740
2026-01-12 14:35:00,260.82,260.79,260.84,260.75,48337
2026-01-12 14:36:00,260.79,260.97,260.98,260.75,66138
2026-01-12 14:37:00,260.9601,260.88,261.02,260.84,55492
2026-01-12 14:38:00,260.865,260.74,260.865,260.74,36823
2026-01-12 14:39:00,260.74,260.73,260.76,260.71,30218
2026-01-12 14:40:00,260.73,260.69,260.7391,260.645,41818
2026-01-12 14:41:00,260.68,260.54,260.68,260.4853,52352
2026-01-12 14:42:00,260.52,260.57,260.585,260.5101,34515
2026-01-12 14:43:00,260.57,260.515,260.58,260.51,35650
2026-01-12 14:44:00,260.52,260.55,260.56,260.51,24387
2026-01-12 14:45:00,260.55,260.545,260.5899,260.53,35056
2026-01-12 14:46:00,260.54,260.67,260.69,260.53,58828
2026-01-12 14:47:00,260.69,260.66,260.765,260.66,53310
2026-01-12 14:48:00,260.655,260.61,260.6599,260.59,33455
2026-01-12 14:49:00,260.61,260.61,260.62,260.57,45986
2026-01-12 14:50:00,260.61,260.56,260.62,260.54,55453
2026-01-12 14:51:00,260.56,260.5046,260.56,260.5025,46908
2026-01-12 14:52:00,260.51,260.68,260.69,260.51,75206
2026-01-12 14:53:00,260.6701,260.805,260.81,260.67,39808
2026-01-12 14:54:00,260.8099,260.901,260.91,260.78,46300
2026-01-12 14:55:00,260.9,260.98,261.0002,260.89,36385
2026-01-12 14:56:00,260.98,261.04,261.08,260.98,53270
2026-01-12 14:57:00,261.04,261.05,261.11,261.0309,65087
2026-01-12 14:58:00,261.05,261.1273,261.14,261.045,65850
2026-01-12 14:59:00,261.125,261.13,261.17,261.11,42065
2026-01-12 15:00:00,261.12,261.1199,261.17,261.0401,47704
2026-01-12 15:01:00,261.115,261.165,261.19,261.0877,42303
2026-01-12 15:02:00,261.17,261.02,261.18,260.97,70675
2026-01-12 15:03:00,261.02,261.011,261.03,260.96,45355
2026-01-12 15:04:00,261.01,261.085,261.11,261.0,38124
2026-01-12 15:05:00,261.08,260.9999,261.08,260.9999,58407
2026-01-12 15:06:00,260.99,261.055,261.0629,260.975,100427
2026-01-12 15:07:00,261.06,261.125,261.16,261.02,35300
2026-01-12 15:08:00,261.12,261.09,261.14,260.995,95367
2026-01-12 15:09:00,261.0892,261.085,261.13,261.03,53880
2026-01-12 15:10:00,261.075,261.065,261.19,261.05,69706
2026-01-12 15:11:00,261.0695,261.06,261.09,261.01,38426
2026-01-12 15:12:00,261.07,261.08,261.08,261.025,115471
2026-01-12 15:13:00,261.07,260.975,261.07,260.94,114038
2026-01-12 15:14:00,260.97,261.04,261.085,260.935,170386
2026-01-12 15:15:00,261.04,261.05,261.11,261.025,51028
2026-01-12 15:16:00,261.04,260.86,261.0425,260.85,103438
2026-01-12 15:17:00,260.86,260.81,260.87,260.8,39266
2026-01-12 15:18:00,260.81,260.7732,260.8387,260.74,86236
2026-01-12 15:19:00,260.77,260.78,260.915,260.7601,53014
2026-01-12 15:20:00,260.78,260.745,260.8198,260.73,56398
2026-01-12 15:21:00,260.745,260.81,260.83,260.735,66796
2026-01-12 15:22:00,260.8,260.77,260.84,260.75,53115
2026-01-12 15:23:00,260.76,260.7671,260.79,260.75,58374
2026-01-12 15:24:00,260.77,260.8,260.8199,260.76,53453
2026-01-12 15:25:00,260.79,260.785,260.811,260.77,39042
2026-01-12 15:26:00,260.775,260.87,260.94,260.77,118118
2026-01-12 15:27:00,260.88,260.96,260.99,260.86,87579
2026-01-12 15:28:00,260.9687,260.9,260.9687,260.87,54985
2026-01-12 15:29:00,260.9,260.97,261.0118,260.875,65998
2026-01-12 15:30:00,260.96,260.93,260.971,260.87,72355
2026-01-12 15:31:00,260.92,261.03,261.045,260.89,47953
2026-01-12 15:32:00,261.03,261.075,261.13,261.01,65417
2026-01-12 15:33:00,261.075,261.09,261.09,261.01,50572
2026-01-12 15:34:00,261.085,261.065,261.105,261.045,39850
2026-01-12 15:35:00,261.06,261.03,261.06,260.95,63422
2026-01-12 15:36:00,261.03,261.06,261.0687,260.98,58109
2026-01-12 15:37:00,261.06,260.92,261.06,260.8801,74130
2026-01-12 15:38:00,260.92,260.9307,260.95,260.87,67803
2026-01-12 15:39:00,260.93,260.88,260.93,260.83,49509
2026-01-12 15:40:00,260.88,260.765,260.9201,260.75,88350
2026-01-12 15:41:00,260.76,260.62,260.7699,260.585,105522
2026-01-12 15:42:00,260.62,260.8345,260.84,260.62,59857
2026-01-12 15:43:00,260.85,260.94,260.96,260.7682,78315
2026-01-12 15:44:00,260.94,260.945,261.07,260.9,84776
2026-01-12 15:45:00,260.94,260.715,260.965,260.68,138999
2026-01-12 15:46:00,260.7199,260.84,260.85,260.67,60769
2026-01-12 15:47:00,260.84,260.88,260.93,260.8,74845
2026-01-12 15:48:00,260.8893,260.84,260.94,260.81,47743
2026-01-12 15:49:00,260.85,260.72,260.85,260.7,51005
2026-01-12 15:50:00,260.7,260.34,260.7,260.26,353319
2026-01-12 15:51:00,260.33,260.42,260.49,260.31,102395
2026-01-12 15:52:00,260.43,260.375,260.48,260.36,93757
2026-01-12 15:53:00,260.38,260.37,260.5,260.33,126625
2026-01-12 15:54:00,260.37,260.325,260.57,260.07,211823
2026-01-12 15:55:00,260.29,260.09,260.41,260.09,169171
2026-01-12 15:56:00,260.08,260.15,260.17,260.0,168445
2026-01-12 15:57:00,260.15,260.23,260.31,260.0723,148428
2026-01-12 15:58:00,260.23,260.23,260.32,260.16,170483
2026-01-12 15:59:00,260.22,260.21,260.35,260.19,361286
