time_key,open,close,high,low,volume
2025-06-05 09:30:00,203.5,203.095,203.595,202.97,670867
2025-06-05 09:31:00,203.13,203.1,203.24,202.94,183217
2025-06-05 09:32:00,203.08,202.9108,203.16,202.66,147405
2025-06-05 09:33:00,202.94,203.12,203.23,202.8,148302
2025-06-05 09:34:00,203.18,203.2975,203.37,203.01,153498
2025-06-05 09:35:00,203.3,203.4225,203.57,203.29,191176
2025-06-05 09:36:00,203.42,203.37,203.47,203.25,115081
2025-06-05 09:37:00,203.36,203.355,203.5408,203.32,104246
2025-06-05 09:38:00,203.34,203.35,203.57,203.33,94217
2025-06-05 09:39:00,203.34,203.02,203.39,202.98,148665
2025-06-05 09:40:00,203.02,203.1807,203.23,202.94,146392
2025-06-05 09:41:00,203.19,203.69,203.73,203.1688,239981
2025-06-05 09:42:00,203.695,203.58,203.74,203.5,193822
2025-06-05 09:43:00,203.58,203.3,203.84,203.28,202637
2025-06-05 09:44:00,203.2868,203.5,203.58,203.25,118620
2025-06-05 09:45:00,203.51,203.15,203.59,203.06,143599
2025-06-05 09:46:00,203.12,202.57,203.13,202.48,253318
2025-06-05 09:47:00,202.55,202.4426,202.6054,202.37,167223
2025-06-05 09:48:00,202.44,202.62,202.74,202.33,181675
2025-06-05 09:49:00,202.605,202.495,202.65,202.44,107968
2025-06-05 09:50:00,202.51,202.56,202.8199,202.505,99602
2025-06-05 09:51:00,202.58,202.6,202.66,202.51,127750
2025-06-05 09:52:00,202.6,202.62,202.65,202.43,131242
2025-06-05 09:53:00,202.6,202.56,202.86,202.5,176464
2025-06-05 09:54:00,202.55,202.4601,202.56,202.42,96379
2025-06-05 09:55:00,202.46,202.1851,202.53,202.1851,165146
2025-06-05 09:56:00,202.21,202.075,202.2299,202.0,152465
2025-06-05 09:57:00,202.06,201.685,202.12,201.68,209063
2025-06-05 09:58:00,201.68,201.48,201.87,201.27,301594
2025-06-05 09:59:00,201.49,201.56,201.69,201.44,149023
2025-06-05 10:00:00,201.56,201.67,201.78,201.56,135522
2025-06-05 10:01:00,201.67,202.06,202.105,201.67,156803
2025-06-05 10:02:00,202.07,201.98,202.18,201.77,172191
2025-06-05 10:03:00,201.97,201.82,202.06,201.82,93754
2025-06-05 10:04:00,201.85,201.9043,201.9643,201.74,114945
2025-06-05 10:05:00,201.91,202.19,202.2499,201.89,104360
2025-06-05 10:06:00,202.21,202.15,202.3,202.13,126997
2025-06-05 10:07:00,202.135,201.97,202.17,201.94,102777
2025-06-05 10:08:00,201.955,201.905,202.17,201.8901,127567
2025-06-05 10:09:00,201.905,201.5228,201.94,201.5001,186366
2025-06-05 10:10:00,201.5,201.6,201.69,201.47,154789
2025-06-05 10:11:00,201.6,201.7711,201.81,201.59,112881
2025-06-05 10:12:00,201.75,201.785,201.825,201.59,98144
2025-06-05 10:13:00,201.785,201.6705,201.84,201.6501,68477
2025-06-05 10:14:00,201.685,201.651,201.7277,201.61,72237
