time_key,open,close,high,low,volume
2024-11-20 09:30:00,228.06,229.43,229.43,227.882,913059
2024-11-20 09:31:00,229.39,229.42,229.67,228.985,198363
2024-11-20 09:32:00,229.42,229.895,229.92,229.26,296610
2024-11-20 09:33:00,229.87,229.66,229.9,229.63,142141
2024-11-20 09:34:00,229.65,229.655,229.8114,229.59,130215
2024-11-20 09:35:00,229.66,229.73,229.93,229.64,108645
2024-11-20 09:36:00,229.73,229.62,229.7799,229.61,121309
2024-11-20 09:37:00,229.63,229.43,229.63,229.35,106460
2024-11-20 09:38:00,229.42,229.3177,229.6,229.31,80807
2024-11-20 09:39:00,229.302,229.06,229.3599,229.06,105921
2024-11-20 09:40:00,229.08,228.83,229.1099,228.78,114359
2024-11-20 09:41:00,228.83,228.7927,228.94,228.7,97298
2024-11-20 09:42:00,228.78,228.5209,228.8,228.48,95029
2024-11-20 09:43:00,228.52,228.6,228.6,228.42,133271
2024-11-20 09:44:00,228.6296,228.54,228.7499,228.52,103825
2024-11-20 09:45:00,228.5101,228.19,228.55,228.17,165194
2024-11-20 09:46:00,228.2,228.4,228.4399,228.1905,100900
2024-11-20 09:47:00,228.4035,228.53,228.61,228.39,107739
2024-11-20 09:48:00,228.52,228.3801,228.54,228.36,70906
2024-11-20 09:49:00,228.3899,228.34,228.44,228.33,55094
2024-11-20 09:50:00,228.33,228.08,228.37,228.03,105099
2024-11-20 09:51:00,228.075,228.17,228.2899,228.02,83399
2024-11-20 09:52:00,228.1899,228.08,228.28,228.08,81181
2024-11-20 09:53:00,228.08,228.11,228.16,228.02,63730
2024-11-20 09:54:00,228.11,228.24,228.37,228.11,80174
2024-11-20 09:55:00,228.23,228.15,228.26,228.02,64561
2024-11-20 09:56:00,228.16,228.08,228.22,228.04,43593
2024-11-20 09:57:00,228.09,227.81,228.1,227.78,106161
2024-11-20 09:58:00,227.81,227.71,227.83,227.59,77810
2024-11-20 09:59:00,227.7094,227.63,227.76,227.59,143374
2024-11-20 10:00:00,227.63,227.96,227.96,227.62,147596
2024-11-20 10:01:00,227.945,228.0,228.02,227.88,81246
2024-11-20 10:02:00,227.98,227.57,227.9825,227.55,99161
2024-11-20 10:03:00,227.59,227.607,227.68,227.5627,54774
2024-11-20 10:04:00,227.59,227.52,227.61,227.52,45634
2024-11-20 10:05:00,227.515,227.345,227.55,227.3035,102350
2024-11-20 10:06:00,227.345,227.085,227.43,227.08,95603
2024-11-20 10:07:00,227.1,226.94,227.12,226.94,121674
2024-11-20 10:08:00,226.95,227.2,227.215,226.95,60642
2024-11-20 10:09:00,227.195,226.98,227.28,226.97,81414
2024-11-20 10:10:00,226.98,226.9,227.07,226.89,94743
2024-11-20 10:11:00,226.895,226.9,227.0156,226.84,88006
2024-11-20 10:12:00,226.89,227.08,227.1699,226.8813,98743
2024-11-20 10:13:00,227.08,227.14,227.19,227.08,74910
2024-11-20 10:14:00,227.15,227.2103,227.25,227.1,66381
2024-11-20 10:15:00,227.21,226.98,227.22,226.95,52440
2024-11-20 10:16:00,226.97,226.88,227.035,226.88,66355
2024-11-20 10:17:00,226.895,226.86,226.96,226.77,57423
2024-11-20 10:18:00,226.84,226.727,226.94,226.7,62563
2024-11-20 10:19:00,226.734,226.64,226.75,226.58,73136
2024-11-20 10:20:00,226.66,226.4557,226.7,226.45,81740
2024-11-20 10:21:00,226.46,226.56,226.56,226.4405,62372
2024-11-20 10:22:00,226.57,226.64,226.64,226.42,86317
2024-11-20 10:23:00,226.6348,226.57,226.69,226.56,60151
2024-11-20 10:24:00,226.56,226.7501,226.83,226.53,99511
2024-11-20 10:25:00,226.76,226.645,226.76,226.6,63854
2024-11-20 10:26:00,226.65,226.515,226.7,226.5,47756
2024-11-20 10:27:00,226.51,226.53,226.6,226.46,44607
2024-11-20 10:28:00,226.54,226.55,226.5895,226.46,53550
2024-11-20 10:29:00,226.54,226.515,226.5681,226.5,40524
2024-11-20 10:30:00,226.525,226.5472,226.5714,226.46,70359
2024-11-20 10:31:00,226.525,226.67,226.72,226.36,125631
2024-11-20 10:32:00,226.68,226.8115,226.82,226.5744,56219
2024-11-20 10:33:00,226.79,226.79,226.93,226.657,135989
2024-11-20 10:34:00,226.84,226.73,226.965,226.73,80087
2024-11-20 10:35:00,226.73,226.9426,226.97,226.71,54615
2024-11-20 10:36:00,226.945,226.82,226.955,226.76,45739
2024-11-20 10:37:00,226.809,226.9,226.96,226.8,50485
2024-11-20 10:38:00,226.9,227.015,227.015,226.84,45323
2024-11-20 10:39:00,227.01,227.165,227.18,226.985,58831
2024-11-20 10:40:00,227.17,227.16,227.2,226.96,85236
