time_key,open,close,high,low,volume
2025-01-28 09:30:00,230.85,232.6687,232.8,230.81,1989763
2025-01-28 09:31:00,232.675,233.035,233.6,232.33,691870
2025-01-28 09:32:00,233.07,233.35,233.52,232.86,387805
2025-01-28 09:33:00,233.35,233.53,233.7,233.19,450243
2025-01-28 09:34:00,233.55,234.18,234.19,233.27,501693
2025-01-28 09:35:00,234.1743,233.09,234.25,232.97,371274
2025-01-28 09:36:00,233.02,233.76,233.76,232.75,327168
2025-01-28 09:37:00,233.76,233.3405,233.8353,233.28,288797
2025-01-28 09:38:00,233.38,234.17,234.3,233.365,466224
2025-01-28 09:39:00,234.175,234.66,234.7,234.175,562379
2025-01-28 09:40:00,234.67,234.735,234.96,234.315,470011
2025-01-28 09:41:00,234.73,235.1,235.12,234.35,522455
2025-01-28 09:42:00,235.09,234.9,235.1,234.6032,276477
2025-01-28 09:43:00,234.92,235.28,235.4,234.92,380849
2025-01-28 09:44:00,235.305,235.03,235.3499,234.84,325227
2025-01-28 09:45:00,235.01,235.475,235.5,234.95,321427
2025-01-28 09:46:00,235.48,234.82,235.58,234.58,417174
2025-01-28 09:47:00,234.83,234.2088,234.86,234.16,304173
2025-01-28 09:48:00,234.22,234.385,234.43,233.88,386084
2025-01-28 09:49:00,234.385,235.2099,235.28,234.3,360317
2025-01-28 09:50:00,235.2,235.2,235.29,234.83,312669
2025-01-28 09:51:00,235.22,235.025,235.59,234.87,338663
2025-01-28 09:52:00,235.03,234.975,235.45,234.86,276931
2025-01-28 09:53:00,234.97,235.31,235.35,234.96,181667
2025-01-28 09:54:00,235.33,235.2,235.5,235.02,193814
2025-01-28 09:55:00,235.2,235.035,235.2304,234.98,166998
2025-01-28 09:56:00,235.02,235.085,235.12,234.72,215897
2025-01-28 09:57:00,235.085,234.86,235.25,234.8,168821
2025-01-28 09:58:00,234.86,234.704,234.98,234.55,219948
2025-01-28 09:59:00,234.69,234.69,234.86,234.5,276722
2025-01-28 10:00:00,234.67,234.8062,234.95,234.38,169773
2025-01-28 10:01:00,234.85,235.015,235.05,234.74,260295
2025-01-28 10:02:00,235.025,235.26,235.42,235.02,163378
2025-01-28 10:03:00,235.29,235.702,235.75,235.25,267237
2025-01-28 10:04:00,235.715,235.78,235.8397,235.5101,246521
2025-01-28 10:05:00,235.775,235.7405,236.18,235.72,424226
2025-01-28 10:06:00,235.745,235.885,235.94,235.65,173493
2025-01-28 10:07:00,235.89,236.05,236.1,235.75,170683
2025-01-28 10:08:00,236.05,236.02,236.12,235.9,228173
2025-01-28 10:09:00,236.02,236.0179,236.08,235.75,246575
2025-01-28 10:10:00,236.0,236.2499,236.25,235.92,219359
2025-01-28 10:11:00,236.233,236.1001,236.34,236.05,204343
2025-01-28 10:12:00,236.12,236.545,236.59,236.1,265594
2025-01-28 10:13:00,236.54,236.68,236.68,236.3101,248246
