time_key,open,close,high,low,volume
2025-11-05 09:30:00,268.61,268.31,269.19,268.27,962249
2025-11-05 09:31:00,268.3431,268.38,268.6458,268.06,213010
2025-11-05 09:32:00,268.39,267.59,268.51,267.53,203543
2025-11-05 09:33:00,267.67,267.755,267.76,267.1205,212042
2025-11-05 09:34:00,267.73,267.21,268.14,267.12,239749
2025-11-05 09:35:00,267.2166,267.11,267.35,266.93,204508
2025-11-05 09:36:00,267.14,267.19,267.45,267.06,120015
2025-11-05 09:37:00,267.195,267.73,267.9499,267.18,175010
2025-11-05 09:38:00,267.76,267.9385,268.0,267.71,109443
2025-11-05 09:39:00,267.93,267.675,268.13,267.64,107609
2025-11-05 09:40:00,267.654,267.195,267.74,267.17,88719
2025-11-05 09:41:00,267.185,267.4486,267.55,266.95,282889
2025-11-05 09:42:00,267.395,267.86,267.89,267.31,105901
2025-11-05 09:43:00,267.84,268.045,268.09,267.83,104172
2025-11-05 09:44:00,268.05,267.9,268.1,267.8406,63026
2025-11-05 09:45:00,267.875,268.2401,268.31,267.69,121466
2025-11-05 09:46:00,268.24,267.995,268.24,267.85,97126
2025-11-05 09:47:00,268.01,268.2,268.24,267.81,122922
2025-11-05 09:48:00,268.22,268.1499,268.255,268.03,72443
2025-11-05 09:49:00,268.13,268.03,268.135,267.96,71074
2025-11-05 09:50:00,268.035,268.345,268.43,267.93,104875
2025-11-05 09:51:00,268.3301,268.51,268.63,268.3301,101449
2025-11-05 09:52:00,268.55,268.48,268.69,268.16,107385
2025-11-05 09:53:00,268.505,268.62,268.65,268.23,55300
2025-11-05 09:54:00,268.64,268.5251,268.71,268.42,58488
2025-11-05 09:55:00,268.5,268.94,269.0,268.43,121754
2025-11-05 09:56:00,268.98,269.4294,269.45,268.88,113375
2025-11-05 09:57:00,269.395,269.3812,269.57,269.22,122277
2025-11-05 09:58:00,269.4,269.245,269.4,269.2001,43972
2025-11-05 09:59:00,269.23,269.235,269.2899,269.135,63004
2025-11-05 10:00:00,269.2,269.3827,269.43,268.86,108387
