time_key,open,close,high,low,volume
2025-08-08 09:30:00,220.83,220.43,221.01,220.01,1065110
2025-08-08 09:31:00,220.44,220.26,220.74,220.14,227848
2025-08-08 09:32:00,220.235,219.53,220.26,219.49,379714
2025-08-08 09:33:00,219.54,219.34,219.5799,219.25,230213
2025-08-08 09:34:00,219.34,219.81,219.83,219.3,298133
2025-08-08 09:35:00,219.8199,219.9565,219.975,219.64,339702
2025-08-08 09:36:00,219.955,219.76,219.97,219.565,238256
2025-08-08 09:37:00,219.765,219.685,219.92,219.51,181187
2025-08-08 09:38:00,219.6997,219.49,219.7106,219.39,192540
2025-08-08 09:39:00,219.485,219.7945,219.8,219.48,218119
2025-08-08 09:40:00,219.7976,219.85,219.9499,219.69,230766
2025-08-08 09:41:00,219.83,220.13,220.21,219.83,207913
2025-08-08 09:42:00,220.153,220.29,220.3,220.1316,201990
2025-08-08 09:43:00,220.29,220.345,220.47,220.26,224357
2025-08-08 09:44:00,220.34,220.385,220.55,220.2001,204280
2025-08-08 09:45:00,220.4,220.5821,220.63,220.38,158154
2025-08-08 09:46:00,220.595,220.6612,220.7,220.46,154928
2025-08-08 09:47:00,220.6502,220.84,221.0,220.64,217277
2025-08-08 09:48:00,220.845,220.54,220.88,220.52,181074
2025-08-08 09:49:00,220.54,220.57,220.64,220.33,183528
2025-08-08 09:50:00,220.575,220.57,220.635,220.4167,129890
2025-08-08 09:51:00,220.5722,220.409,220.62,220.409,105547
2025-08-08 09:52:00,220.42,220.51,220.5754,220.38,99459
2025-08-08 09:53:00,220.5,220.7801,220.81,220.5,120200
2025-08-08 09:54:00,220.79,220.9298,220.99,220.79,190882
2025-08-08 09:55:00,220.92,221.46,221.53,220.91,395111
2025-08-08 09:56:00,221.47,221.76,221.79,221.46,355288
2025-08-08 09:57:00,221.779,221.575,221.8799,221.4902,430612
2025-08-08 09:58:00,221.5899,222.1195,222.17,221.58,452003
2025-08-08 09:59:00,222.115,222.175,222.2998,222.07,335970
2025-08-08 10:00:00,222.19,222.23,222.29,221.87,420106
2025-08-08 10:01:00,222.225,222.6035,222.66,222.16,397941
2025-08-08 10:02:00,222.6132,222.62,222.65,222.42,289861
2025-08-08 10:03:00,222.6385,222.79,222.8,222.51,263402
2025-08-08 10:04:00,222.82,222.503,222.86,222.35,332708
2025-08-08 10:05:00,222.51,222.17,222.5999,222.16,261212
2025-08-08 10:06:00,222.1501,222.58,222.59,222.1501,179843
2025-08-08 10:07:00,222.58,222.8,222.89,222.58,229307
2025-08-08 10:08:00,222.8,222.715,222.85,222.57,177100
2025-08-08 10:09:00,222.72,222.695,222.81,222.6001,180686
2025-08-08 10:10:00,222.695,222.97,222.98,222.67,243135
2025-08-08 10:11:00,222.97,222.9424,223.07,222.72,416589
2025-08-08 10:12:00,222.95,222.8,223.1,222.71,307762
2025-08-08 10:13:00,222.78,222.4,222.78,222.22,271083
2025-08-08 10:14:00,222.39,222.22,222.44,222.2,197029
2025-08-08 10:15:00,222.22,221.965,222.27,221.89,199047
2025-08-08 10:16:00,221.96,222.17,222.2999,221.89,168511
2025-08-08 10:17:00,222.17,222.58,222.63,222.1603,250378
2025-08-08 10:18:00,222.62,222.61,222.74,222.56,152632
2025-08-08 10:19:00,222.609,222.63,222.64,222.39,153748
2025-08-08 10:20:00,222.63,222.4282,222.68,222.39,141132
2025-08-08 10:21:00,222.44,222.22,222.4551,222.1301,150715
2025-08-08 10:22:00,222.26,222.3171,222.34,222.16,91512
2025-08-08 10:23:00,222.31,221.915,222.4,221.9,272732
2025-08-08 10:24:00,221.93,222.08,222.13,221.8607,176427
2025-08-08 10:25:00,222.09,221.965,222.1,221.91,120819
2025-08-08 10:26:00,221.975,222.285,222.34,221.82,195341
2025-08-08 10:27:00,222.29,222.67,222.8,222.25,205415
2025-08-08 10:28:00,222.675,222.58,222.69,222.43,235189
2025-08-08 10:29:00,222.5915,222.7817,222.7817,222.535,197448
2025-08-08 10:30:00,222.78,222.98,222.9818,222.66,193050
2025-08-08 10:31:00,222.97,223.135,223.18,222.9501,286797
2025-08-08 10:32:00,223.14,223.13,223.25,223.07,265034
2025-08-08 10:33:00,223.14,223.135,223.27,223.03,282357
2025-08-08 10:34:00,223.12,223.305,223.42,223.09,192497
2025-08-08 10:35:00,223.3,223.17,223.3099,223.0372,161593
2025-08-08 10:36:00,223.17,222.975,223.1899,222.93,160710
2025-08-08 10:37:00,222.9846,223.0602,223.119,222.97,140065
2025-08-08 10:38:00,223.065,223.18,223.2,222.95,166067
2025-08-08 10:39:00,223.18,223.375,223.429,223.13,162877
2025-08-08 10:40:00,223.36,223.42,223.455,223.32,115186
2025-08-08 10:41:00,223.41,223.33,223.53,223.2863,212599
2025-08-08 10:42:00,223.33,223.3872,223.49,223.31,167998
2025-08-08 10:43:00,223.39,223.38,223.4,223.18,196432
2025-08-08 10:44:00,223.37,223.53,223.57,223.33,239979
2025-08-08 10:45:00,223.52,223.33,223.5306,223.2796,147868
2025-08-08 10:46:00,223.34,223.21,223.41,223.19,169814
2025-08-08 10:47:00,223.21,223.13,223.24,222.93,224170
2025-08-08 10:48:00,223.0724,222.99,223.18,222.91,192043
2025-08-08 10:49:00,222.97,222.96,223.2,222.91,197752
2025-08-08 10:50:00,222.95,222.6432,222.98,222.632,263285
2025-08-08 10:51:00,222.63,223.019,223.04,222.63,165441
2025-08-08 10:52:00,223.02,222.96,223.05,222.825,206089
2025-08-08 10:53:00,222.9499,223.1004,223.125,222.935,131187
2025-08-08 10:54:00,223.0801,223.16,223.27,223.0,137121
2025-08-08 10:55:00,223.17,223.1265,223.255,223.1,94894
2025-08-08 10:56:00,223.11,223.15,223.22,223.04,138891
2025-08-08 10:57:00,223.15,222.94,223.15,222.91,101705
2025-08-08 10:58:00,222.94,222.905,223.0,222.845,100939
2025-08-08 10:59:00,222.905,222.955,222.99,222.8008,174000
2025-08-08 11:00:00,222.94,223.275,223.34,222.9,260444
2025-08-08 11:01:00,223.285,223.255,223.31,223.11,182258
2025-08-08 11:02:00,223.26,223.3732,223.42,223.23,156802
2025-08-08 11:03:00,223.37,223.4,223.4399,223.33,78273
2025-08-08 11:04:00,223.375,223.3135,223.38,223.2721,76185
2025-08-08 11:05:00,223.3,223.45,223.47,223.22,177550
2025-08-08 11:06:00,223.445,223.8113,223.85,223.445,340634
2025-08-08 11:07:00,223.81,223.85,223.95,223.7931,134669
2025-08-08 11:08:00,223.87,223.9295,223.96,223.81,157442
2025-08-08 11:09:00,223.93,223.76,223.94,223.75,179375
2025-08-08 11:10:00,223.77,223.71,223.85,223.68,363385
2025-08-08 11:11:00,223.73,223.6301,223.85,223.6301,121910
2025-08-08 11:12:00,223.63,223.5997,223.6937,223.55,108581
2025-08-08 11:13:00,223.585,223.729,223.811,223.52,101044
2025-08-08 11:14:00,223.75,223.69,223.81,223.6662,119157
2025-08-08 11:15:00,223.6926,223.725,223.79,223.6235,74299
2025-08-08 11:16:00,223.72,223.72,223.79,223.52,152858
2025-08-08 11:17:00,223.71,223.64,223.8199,223.64,73078
2025-08-08 11:18:00,223.66,223.5757,223.735,223.57,99894
2025-08-08 11:19:00,223.6,223.7279,223.74,223.4665,128377
2025-08-08 11:20:00,223.71,223.8993,223.915,223.695,136913
2025-08-08 11:21:00,223.89,224.17,224.21,223.84,318081
2025-08-08 11:22:00,224.2,224.285,224.35,224.2,246203
2025-08-08 11:23:00,224.28,224.0101,224.34,223.975,282718
2025-08-08 11:24:00,224.03,224.2424,224.2746,224.0216,188596
2025-08-08 11:25:00,224.25,224.2515,224.3,224.11,125728
2025-08-08 11:26:00,224.25,224.32,224.43,224.225,263268
2025-08-08 11:27:00,224.315,224.5277,224.53,224.2101,185373
2025-08-08 11:28:00,224.53,224.48,224.6348,224.45,190347
2025-08-08 11:29:00,224.48,224.36,224.55,224.26,210866
2025-08-08 11:30:00,224.355,224.58,224.61,224.31,134162
2025-08-08 11:31:00,224.5956,224.63,224.67,224.48,221332
2025-08-08 11:32:00,224.63,224.73,224.8,224.61,243865
2025-08-08 11:33:00,224.75,224.7896,224.83,224.68,305253
2025-08-08 11:34:00,224.7562,224.7435,224.84,224.6714,187484
2025-08-08 11:35:00,224.735,224.405,224.85,224.34,261548
2025-08-08 11:36:00,224.405,224.59,224.71,224.395,104848
2025-08-08 11:37:00,224.585,224.8072,224.8296,224.57,147180
2025-08-08 11:38:00,224.8,224.79,224.84,224.58,220913
2025-08-08 11:39:00,224.8,225.25,225.31,224.75,1138496
2025-08-08 11:40:00,225.2401,224.8299,225.34,224.79,367950
2025-08-08 11:41:00,224.835,224.99,225.14,224.82,199455
2025-08-08 11:42:00,224.99,224.87,224.99,224.83,209683
2025-08-08 11:43:00,224.861,225.02,225.09,224.861,146955
2025-08-08 11:44:00,225.02,224.9,225.14,224.84,238715
2025-08-08 11:45:00,224.95,224.9424,224.99,224.84,186655
2025-08-08 11:46:00,224.94,225.01,225.2308,224.93,204408
2025-08-08 11:47:00,225.02,225.1699,225.205,225.0,135834
2025-08-08 11:48:00,225.1645,225.125,225.25,225.084,210891
2025-08-08 11:49:00,225.12,225.2,225.23,225.01,276938
2025-08-08 11:50:00,225.1801,224.89,225.21,224.85,243477
2025-08-08 11:51:00,224.86,224.835,224.94,224.755,190155
2025-08-08 11:52:00,224.82,225.0077,225.03,224.78,114058
2025-08-08 11:53:00,225.005,225.5168,225.57,224.97,572218
2025-08-08 11:54:00,225.51,225.57,225.63,225.38,312066
2025-08-08 11:55:00,225.58,225.5723,225.68,225.44,313513
2025-08-08 11:56:00,225.59,225.74,225.77,225.51,296586
2025-08-08 11:57:00,225.74,226.17,226.2352,225.73,486786
2025-08-08 11:58:00,226.1799,226.0938,226.3299,226.0,341174
2025-08-08 11:59:00,226.09,225.99,226.09,225.85,284974
2025-08-08 12:00:00,226.0006,226.0419,226.09,225.89,233845
2025-08-08 12:01:00,226.0268,226.25,226.35,226.02,262716
2025-08-08 12:02:00,226.2503,226.25,226.44,226.045,262575
2025-08-08 12:03:00,226.255,226.24,226.31,226.1501,170381
2025-08-08 12:04:00,226.24,226.2579,226.4,226.24,150134
2025-08-08 12:05:00,226.25,226.13,226.28,226.09,209583
2025-08-08 12:06:00,226.125,226.27,226.33,226.07,173436
2025-08-08 12:07:00,226.28,226.41,226.49,226.19,304710
2025-08-08 12:08:00,226.43,226.615,226.6599,226.33,233689
2025-08-08 12:09:00,226.6069,226.58,226.87,226.56,416415
2025-08-08 12:10:00,226.59,226.34,226.63,226.17,309693
2025-08-08 12:11:00,226.35,226.24,226.42,226.2248,144852
2025-08-08 12:12:00,226.2638,226.44,226.47,226.0,290997
2025-08-08 12:13:00,226.4481,226.56,226.65,225.92,443300
2025-08-08 12:14:00,226.57,226.552,226.63,226.32,170580
2025-08-08 12:15:00,226.545,226.5753,226.6,226.4652,222933
2025-08-08 12:16:00,226.575,226.7901,226.9,226.575,337358
2025-08-08 12:17:00,226.81,226.85,227.12,226.7,423898
