time_key,open,close,high,low,volume
2025-09-26 09:30:00,254.095,254.5699,254.92,253.78,1092853
2025-09-26 09:31:00,254.58,254.85,254.87,254.3001,316213
2025-09-26 09:32:00,254.88,254.925,254.98,254.5,374381
2025-09-26 09:33:00,254.8952,254.84,255.07,254.53,437483
2025-09-26 09:34:00,254.844,254.58,254.92,254.51,250290
2025-09-26 09:35:00,254.55,254.12,254.6,253.98,329146
2025-09-26 09:36:00,254.09,254.305,254.59,254.01,357633
2025-09-26 09:37:00,254.31,254.83,254.83,254.13,387642
2025-09-26 09:38:00,254.83,254.88,255.0,254.66,226885
2025-09-26 09:39:00,254.88,255.2701,255.29,254.75,182525
2025-09-26 09:40:00,255.27,255.215,255.37,255.08,223731
2025-09-26 09:41:00,255.19,255.54,255.68,255.136,271758
2025-09-26 09:42:00,255.52,255.67,255.75,255.22,255110
2025-09-26 09:43:00,255.65,255.845,256.04,255.5,244935
2025-09-26 09:44:00,255.845,255.72,255.99,255.5301,151534
2025-09-26 09:45:00,255.73,255.96,255.97,255.58,186182
2025-09-26 09:46:00,255.96,256.12,256.21,255.94,222897
2025-09-26 09:47:00,256.1396,256.021,256.1873,255.93,162268
2025-09-26 09:48:00,256.05,255.915,256.09,255.7,162794
2025-09-26 09:49:00,255.91,255.74,255.94,255.71,106390
2025-09-26 09:50:00,255.75,255.805,256.06,255.73,186083
2025-09-26 09:51:00,255.805,255.745,255.89,255.67,158451
2025-09-26 09:52:00,255.76,255.639,255.83,255.6,142977
2025-09-26 09:53:00,255.63,255.81,255.86,255.62,99741
2025-09-26 09:54:00,255.81,256.08,256.08,255.76,141195
2025-09-26 09:55:00,256.08,255.965,256.11,255.92,122617
2025-09-26 09:56:00,255.96,256.1503,256.2,255.91,98269
2025-09-26 09:57:00,256.1797,256.0575,256.28,256.0575,128963
2025-09-26 09:58:00,256.08,256.11,256.2,256.02,87415
2025-09-26 09:59:00,256.12,256.2886,256.34,256.0,156216
2025-09-26 10:00:00,256.265,256.3394,256.4274,256.19,162203
2025-09-26 10:01:00,256.35,256.545,256.6,256.32,197895
2025-09-26 10:02:00,256.545,256.43,256.545,256.29,123303
2025-09-26 10:03:00,256.43,256.19,256.44,256.16,140135
2025-09-26 10:04:00,256.2001,256.09,256.22,256.0,111306
2025-09-26 10:05:00,256.1,256.025,256.25,256.025,129062
2025-09-26 10:06:00,256.025,255.73,256.1,255.69,155380
2025-09-26 10:07:00,255.73,255.32,255.75,255.17,172060
2025-09-26 10:08:00,255.3,255.32,255.49,255.259,118605
2025-09-26 10:09:00,255.33,255.46,255.49,255.21,83631
2025-09-26 10:10:00,255.46,255.2,255.56,255.17,144830
2025-09-26 10:11:00,255.21,254.965,255.2544,254.943,230825
2025-09-26 10:12:00,254.972,255.24,255.2546,254.89,112422
2025-09-26 10:13:00,255.2599,254.945,255.26,254.8301,89579
2025-09-26 10:14:00,254.96,254.955,255.08,254.88,70033
2025-09-26 10:15:00,254.96,254.8328,254.97,254.72,104395
2025-09-26 10:16:00,254.85,254.87,254.99,254.78,84460
2025-09-26 10:17:00,254.87,255.09,255.13,254.85,100451
2025-09-26 10:18:00,255.0998,255.01,255.23,254.94,114245
2025-09-26 10:19:00,255.03,254.955,255.1799,254.93,80272
2025-09-26 10:20:00,254.955,254.83,254.955,254.71,172468
2025-09-26 10:21:00,254.82,254.73,254.84,254.62,96983
