time_key,open,close,high,low,volume
2025-06-03 09:30:00,201.35,202.15,202.6449,201.33,1162027
2025-06-03 09:31:00,202.19,202.58,202.5923,202.14,320103
2025-06-03 09:32:00,202.56,202.02,202.56,201.9,204489
2025-06-03 09:33:00,202.03,201.79,202.05,201.62,195307
2025-06-03 09:34:00,201.815,201.1028,201.82,201.0,273221
2025-06-03 09:35:00,201.07,201.26,201.3667,200.955,252987
2025-06-03 09:36:00,201.26,201.29,201.36,201.1901,110325
2025-06-03 09:37:00,201.28,201.63,201.7,201.24,130635
2025-06-03 09:38:00,201.63,201.63,201.69,201.54,111219
2025-06-03 09:39:00,201.63,201.79,201.79,201.59,118566
2025-06-03 09:40:00,201.79,201.79,201.94,201.72,167716
2025-06-03 09:41:00,201.79,201.93,201.93,201.725,130330
2025-06-03 09:42:00,201.96,202.05,202.11,201.96,179086
2025-06-03 09:43:00,202.0399,201.91,202.11,201.83,131365
2025-06-03 09:44:00,201.91,202.01,202.06,201.895,109671
2025-06-03 09:45:00,202.015,202.04,202.07,201.895,104551
2025-06-03 09:46:00,202.0,201.9,202.02,201.87,93830
2025-06-03 09:47:00,201.9,202.37,202.38,201.87,154120
2025-06-03 09:48:00,202.38,202.5509,202.57,202.34,147376
2025-06-03 09:49:00,202.56,202.62,202.64,202.48,197975
2025-06-03 09:50:00,202.615,202.93,203.045,202.54,406328
2025-06-03 09:51:00,202.93,202.62,203.06,202.52,307410
2025-06-03 09:52:00,202.63,202.65,202.68,202.55,121830
2025-06-03 09:53:00,202.66,202.67,202.82,202.6,135199
2025-06-03 09:54:00,202.69,202.6316,202.765,202.61,106209
2025-06-03 09:55:00,202.63,202.58,202.67,202.49,96252
2025-06-03 09:56:00,202.58,202.54,202.645,202.45,109845
2025-06-03 09:57:00,202.54,202.59,202.63,202.51,90385
2025-06-03 09:58:00,202.59,202.65,202.66,202.495,97128
2025-06-03 09:59:00,202.645,202.55,202.7,202.53,214890
2025-06-03 10:00:00,202.58,202.59,202.81,202.55,246725
