time_key,open,close,high,low,volume
2025-09-09 09:30:00,237.0,237.24,237.99,236.73,880595
2025-09-09 09:31:00,237.24,237.86,237.9785,237.06,220292
2025-09-09 09:32:00,237.83,237.55,238.0,237.511,196336
2025-09-09 09:33:00,237.585,237.675,237.83,237.46,129217
2025-09-09 09:34:00,237.665,237.785,237.89,237.5501,102339
2025-09-09 09:35:00,237.785,237.34,237.85,237.32,153031
2025-09-09 09:36:00,237.33,236.88,237.355,236.88,122159
2025-09-09 09:37:00,236.88,236.56,237.0,236.54,160460
2025-09-09 09:38:00,236.5577,236.8168,236.89,236.47,165686
2025-09-09 09:39:00,236.815,236.4714,236.8974,236.46,152869
2025-09-09 09:40:00,236.485,236.59,236.8,236.35,161136
2025-09-09 09:41:00,236.61,236.89,236.97,236.59,153675
2025-09-09 09:42:00,236.87,236.845,236.93,236.6206,126801
2025-09-09 09:43:00,236.85,236.82,236.91,236.66,100196
2025-09-09 09:44:00,236.815,236.67,236.86,236.67,111242
2025-09-09 09:45:00,236.68,236.4809,236.7564,236.4184,208676
2025-09-09 09:46:00,236.47,236.73,236.795,236.42,109739
2025-09-09 09:47:00,236.74,236.6,236.85,236.58,98268
2025-09-09 09:48:00,236.5997,236.52,236.75,236.46,136260
2025-09-09 09:49:00,236.5268,236.465,236.66,236.46,89960
2025-09-09 09:50:00,236.46,236.26,236.47,236.22,163659
2025-09-09 09:51:00,236.26,236.48,236.58,236.26,114786
2025-09-09 09:52:00,236.47,236.395,236.5938,236.32,76002
2025-09-09 09:53:00,236.41,236.36,236.465,236.36,89227
2025-09-09 09:54:00,236.36,236.53,236.59,236.3,97630
2025-09-09 09:55:00,236.5233,236.615,236.7894,236.45,132962
2025-09-09 09:56:00,236.61,236.92,236.965,236.53,152621
2025-09-09 09:57:00,236.9,236.8884,237.01,236.88,125483
2025-09-09 09:58:00,236.9,236.6792,236.91,236.61,90689
2025-09-09 09:59:00,236.675,236.8,236.82,236.61,87348
2025-09-09 10:00:00,236.83,236.5,236.91,236.47,206415
2025-09-09 10:01:00,236.5,236.6,236.7441,236.49,61018
2025-09-09 10:02:00,236.58,236.5472,236.58,236.34,93925
2025-09-09 10:03:00,236.555,236.68,236.72,236.52,80748
2025-09-09 10:04:00,236.7,236.725,236.89,236.69,116137
2025-09-09 10:05:00,236.71,236.71,236.88,236.615,89015
2025-09-09 10:06:00,236.7,236.515,236.71,236.42,124639
2025-09-09 10:07:00,236.53,236.57,236.63,236.4325,58817
2025-09-09 10:08:00,236.5716,236.65,236.655,236.485,80806
2025-09-09 10:09:00,236.65,236.64,236.74,236.58,64319
2025-09-09 10:10:00,236.64,236.625,236.7,236.42,195847
2025-09-09 10:11:00,236.625,236.66,236.68,236.56,126358
2025-09-09 10:12:00,236.665,236.62,236.78,236.61,91149
2025-09-09 10:13:00,236.625,236.455,236.66,236.425,101877
2025-09-09 10:14:00,236.46,236.43,236.5699,236.425,63405
2025-09-09 10:15:00,236.43,236.465,236.59,236.41,83829
2025-09-09 10:16:00,236.475,236.22,236.49,236.205,111984
2025-09-09 10:17:00,236.225,236.18,236.285,236.13,146418
2025-09-09 10:18:00,236.18,236.1216,236.19,236.075,103241
2025-09-09 10:19:00,236.125,236.328,236.35,236.1,90174
2025-09-09 10:20:00,236.325,236.375,236.4334,236.25,95599
2025-09-09 10:21:00,236.38,236.1305,236.38,236.13,69946
2025-09-09 10:22:00,236.14,236.25,236.27,236.12,65462
2025-09-09 10:23:00,236.265,236.47,236.5199,236.25,66824
2025-09-09 10:24:00,236.475,236.545,236.6,236.46,87043
2025-09-09 10:25:00,236.55,236.52,236.59,236.345,60677
2025-09-09 10:26:00,236.52,236.34,236.5465,236.3,59309
2025-09-09 10:27:00,236.33,236.5,236.5,236.31,37287
2025-09-09 10:28:00,236.5,236.41,236.5099,236.38,51460
2025-09-09 10:29:00,236.39,236.3101,236.4214,236.31,59405
2025-09-09 10:30:00,236.31,236.3,236.33,236.18,64562
