time_key,open,close,high,low,volume
2025-06-25 09:30:00,201.45,201.565,201.9199,201.2,932968
2025-06-25 09:31:00,201.565,202.51,202.6,201.56,475591
2025-06-25 09:32:00,202.51,202.57,203.0,202.35,381506
2025-06-25 09:33:00,202.62,202.815,202.83,202.29,323269
2025-06-25 09:34:00,202.805,202.8716,202.91,202.63,313008
2025-06-25 09:35:00,202.865,202.85,203.2,202.72,406846
2025-06-25 09:36:00,202.85,203.39,203.67,202.81,478185
2025-06-25 09:37:00,203.38,202.96,203.42,202.7975,263046
2025-06-25 09:38:00,202.949,202.965,203.0499,202.71,171987
2025-06-25 09:39:00,202.9406,202.88,203.12,202.85,164687
2025-06-25 09:40:00,202.885,202.645,202.93,202.59,251902
2025-06-25 09:41:00,202.66,202.295,202.71,202.22,256332
2025-06-25 09:42:00,202.31,202.15,202.32,202.025,229501
2025-06-25 09:43:00,202.16,202.1297,202.28,202.08,160012
2025-06-25 09:44:00,202.125,202.2652,202.27,202.04,154685
2025-06-25 09:45:00,202.255,202.64,202.8,202.22,281557
2025-06-25 09:46:00,202.64,202.505,202.7645,202.4501,169608
2025-06-25 09:47:00,202.515,202.5094,202.5954,202.165,181587
2025-06-25 09:48:00,202.515,201.98,202.515,201.92,218996
2025-06-25 09:49:00,201.985,202.26,202.26,201.95,178257
2025-06-25 09:50:00,202.225,202.4,202.4,202.0,199439
2025-06-25 09:51:00,202.37,202.44,202.5,202.26,100992
2025-06-25 09:52:00,202.43,202.38,202.48,202.17,122526
2025-06-25 09:53:00,202.37,202.435,202.5,202.3501,132348
2025-06-25 09:54:00,202.46,202.48,202.57,202.28,163173
2025-06-25 09:55:00,202.465,202.145,202.4999,202.1418,107998
2025-06-25 09:56:00,202.15,201.98,202.24,201.97,126747
2025-06-25 09:57:00,202.0,202.0704,202.16,201.9503,80414
2025-06-25 09:58:00,202.0725,201.81,202.09,201.81,107776
2025-06-25 09:59:00,201.82,201.8,201.88,201.67,108024
2025-06-25 10:00:00,201.76,201.5312,201.77,201.46,204458
2025-06-25 10:01:00,201.5393,201.73,201.745,201.52,112204
2025-06-25 10:02:00,201.71,201.626,201.7313,201.55,82575
2025-06-25 10:03:00,201.64,201.38,201.675,201.35,148033
2025-06-25 10:04:00,201.3508,201.585,201.6262,201.35,105518
2025-06-25 10:05:00,201.5796,201.675,201.71,201.5496,70617
