time_key,open,close,high,low,volume
2024-08-05 09:30:00,199.09,198.78,200.55,196.0,6195725
2024-08-05 09:31:00,198.76,202.58,202.6,198.18,1404502
2024-08-05 09:32:00,202.564,204.35,204.76,202.504,1390222
2024-08-05 09:33:00,204.34,205.9,206.14,203.75,1255242
2024-08-05 09:34:00,205.9,205.61,206.84,205.01,915664
2024-08-05 09:35:00,205.6879,204.68,206.98,204.19,762101
2024-08-05 09:36:00,204.64,205.9301,206.15,204.59,615328
2024-08-05 09:37:00,205.98,207.96,208.01,205.95,806133
2024-08-05 09:38:00,207.9547,207.74,208.05,206.83,1089901
2024-08-05 09:39:00,207.8,209.235,209.31,207.67,634857
2024-08-05 09:40:00,209.15,208.98,210.0,208.8694,993526
2024-08-05 09:41:00,209.0,207.69,209.51,207.54,878501
2024-08-05 09:42:00,207.645,208.62,209.0,207.5,579557
2024-08-05 09:43:00,208.65,208.02,209.58,207.92,608371
2024-08-05 09:44:00,208.0323,208.55,208.69,207.4408,547066
2024-08-05 09:45:00,208.545,209.14,210.0,208.38,748713
2024-08-05 09:46:00,209.13,208.915,209.21,208.06,457994
2024-08-05 09:47:00,208.925,209.27,209.38,207.71,449586
2024-08-05 09:48:00,209.26,209.57,209.6084,208.92,343445
2024-08-05 09:49:00,209.5,210.7301,211.12,209.5,783021
2024-08-05 09:50:00,210.7301,209.39,210.88,208.535,715777
2024-08-05 09:51:00,209.355,208.9001,209.76,208.43,611675
2024-08-05 09:52:00,208.91,209.3,209.44,208.53,393908
2024-08-05 09:53:00,209.31,208.32,209.31,207.56,614608
2024-08-05 09:54:00,208.25,207.2101,208.46,207.2101,464423
2024-08-05 09:55:00,207.29,208.06,208.58,207.17,451536
2024-08-05 09:56:00,208.04,208.38,208.49,207.46,334826
2024-08-05 09:57:00,208.42,208.78,208.94,208.0105,292742
2024-08-05 09:58:00,208.71,208.2588,208.8,207.71,306248
2024-08-05 09:59:00,208.24,207.63,208.43,207.4,276663
2024-08-05 10:00:00,207.83,209.38,209.4,207.7901,500815
2024-08-05 10:01:00,209.34,210.64,211.01,208.93,723259
2024-08-05 10:02:00,210.68,210.0,210.92,209.55,322694
2024-08-05 10:03:00,210.0,209.9101,210.89,209.9101,362201
2024-08-05 10:04:00,209.94,210.36,210.93,209.34,346693
2024-08-05 10:05:00,210.28,209.795,210.5,209.65,240918
2024-08-05 10:06:00,209.8,209.07,209.97,208.41,443300
2024-08-05 10:07:00,209.08,209.12,209.4499,208.83,185626
2024-08-05 10:08:00,209.135,209.468,209.62,208.92,197708
2024-08-05 10:09:00,209.42,209.28,209.46,208.65,200301
2024-08-05 10:10:00,209.29,208.97,209.43,208.74,246931
2024-08-05 10:11:00,208.965,209.25,209.27,208.61,200958
2024-08-05 10:12:00,209.2,208.44,209.23,202.38,180120
2024-08-05 10:13:00,208.45,209.35,209.425,204.955,322524
2024-08-05 10:14:00,209.33,209.77,209.97,209.14,240582
2024-08-05 10:15:00,209.75,209.33,210.65,208.22,188322
2024-08-05 10:16:00,209.3,208.97,209.7,208.945,183946
2024-08-05 10:17:00,209.0,209.79,209.79,208.76,214496
2024-08-05 10:18:00,209.75,210.185,210.26,209.66,268456
2024-08-05 10:19:00,210.181,210.65,211.0,209.8,443523
2024-08-05 10:20:00,210.645,210.59,210.96,198.865,280421
2024-08-05 10:21:00,210.61,210.26,210.76,207.48,204866
2024-08-05 10:22:00,210.22,209.59,210.57,207.6,250566
2024-08-05 10:23:00,209.56,208.39,210.49,208.14,495458
2024-08-05 10:24:00,208.4,208.744,210.51,208.1,231598
2024-08-05 10:25:00,208.725,208.29,209.05,208.1415,262398
2024-08-05 10:26:00,208.25,208.2101,209.06,208.1501,248457
2024-08-05 10:27:00,208.235,208.225,208.65,208.16,218602
2024-08-05 10:28:00,208.2,208.33,208.55,207.7,305969
2024-08-05 10:29:00,208.37,207.9787,208.43,207.75,190635
2024-08-05 10:30:00,207.9407,207.88,208.5,207.8717,176069
2024-08-05 10:31:00,207.87,208.571,208.7,207.82,257117
2024-08-05 10:32:00,208.57,208.07,208.84,207.85,280070
2024-08-05 10:33:00,208.09,208.47,208.48,207.94,269650
2024-08-05 10:34:00,208.43,208.88,209.15,208.36,263206
2024-08-05 10:35:00,208.92,209.19,209.65,208.73,242798
2024-08-05 10:36:00,209.17,209.08,209.605,208.355,262062
2024-08-05 10:37:00,209.04,209.07,209.395,208.02,189405
2024-08-05 10:38:00,209.085,209.8405,209.89,209.0201,252271
2024-08-05 10:39:00,209.843,210.18,210.33,209.78,324098
2024-08-05 10:40:00,210.16,209.45,210.4,209.3801,271017
2024-08-05 10:41:00,209.44,209.77,209.94,209.39,149994
2024-08-05 10:42:00,209.77,209.89,209.89,209.6,140439
2024-08-05 10:43:00,209.85,209.2,210.26,209.12,282832
2024-08-05 10:44:00,209.19,208.4971,209.22,208.44,165259
2024-08-05 10:45:00,208.54,208.902,208.9899,208.28,190313
2024-08-05 10:46:00,208.9319,209.145,209.21,208.83,182230
2024-08-05 10:47:00,209.18,208.59,209.295,208.59,133955
2024-08-05 10:48:00,208.57,209.3,209.3,208.5,174996
2024-08-05 10:49:00,209.29,208.6,209.34,208.53,121062
2024-08-05 10:50:00,208.6099,208.15,208.9432,208.14,189588
2024-08-05 10:51:00,208.17,208.5,208.52,208.0,143764
2024-08-05 10:52:00,208.56,209.06,209.16,208.535,179990
2024-08-05 10:53:00,209.07,209.7,209.7,208.92,172882
2024-08-05 10:54:00,209.73,209.9,210.38,209.66,281468
2024-08-05 10:55:00,209.85,209.73,210.1,209.575,171166
2024-08-05 10:56:00,209.76,209.9,209.955,209.64,169368
2024-08-05 10:57:00,209.9,209.14,209.9,209.01,195820
2024-08-05 10:58:00,209.11,209.095,209.32,208.69,250618
2024-08-05 10:59:00,209.08,209.5599,209.7899,209.07,156467
2024-08-05 11:00:00,209.57,209.2102,209.935,209.2,198575
2024-08-05 11:01:00,209.2,208.88,209.32,208.74,175958
2024-08-05 11:02:00,208.95,209.57,209.76,208.95,146656
2024-08-05 11:03:00,209.58,210.59,210.72,209.54,319167
2024-08-05 11:04:00,210.58,210.655,210.9,210.47,285530
2024-08-05 11:05:00,210.64,211.52,211.71,210.61,483426
2024-08-05 11:06:00,211.52,212.03,212.23,211.5,407466
2024-08-05 11:07:00,212.03,212.18,212.3,211.9,346632
2024-08-05 11:08:00,212.1447,212.63,212.9499,212.1447,404214
2024-08-05 11:09:00,212.63,212.33,212.7895,212.08,272498
2024-08-05 11:10:00,212.35,212.21,212.53,212.028,283687
2024-08-05 11:11:00,212.2078,212.8,212.9499,211.94,372738
2024-08-05 11:12:00,212.8,212.1401,212.82,212.1087,226826
2024-08-05 11:13:00,212.15,211.9101,212.3699,211.71,211112
2024-08-05 11:14:00,211.94,212.27,212.64,211.84,162516
2024-08-05 11:15:00,212.25,212.41,212.57,212.0379,159517
2024-08-05 11:16:00,212.4,211.9105,212.5,211.91,143767
2024-08-05 11:17:00,211.95,212.5,212.7349,211.93,222129
2024-08-05 11:18:00,212.5634,212.3001,212.75,212.09,176862
2024-08-05 11:19:00,212.32,212.29,212.63,212.25,177498
2024-08-05 11:20:00,212.27,212.91,212.96,212.12,181827
2024-08-05 11:21:00,212.89,213.16,213.5,212.7,428882
2024-08-05 11:22:00,213.16,213.39,213.47,212.85,210682
2024-08-05 11:23:00,213.405,212.9901,213.4586,212.85,201018
2024-08-05 11:24:00,213.025,213.06,213.09,212.83,123014
2024-08-05 11:25:00,213.03,212.73,213.03,212.54,144357
2024-08-05 11:26:00,212.72,212.32,212.73,212.26,124348
2024-08-05 11:27:00,212.32,211.6,212.32,211.51,221574
2024-08-05 11:28:00,211.56,211.62,211.84,211.5,169033
2024-08-05 11:29:00,211.585,211.17,211.76,211.17,182473
2024-08-05 11:30:00,211.2,211.1783,211.4395,210.16,332227
2024-08-05 11:31:00,211.13,210.93,211.14,210.68,163023
2024-08-05 11:32:00,210.88,210.83,211.09,210.6,132046
2024-08-05 11:33:00,210.79,211.27,211.3,210.6901,139641
2024-08-05 11:34:00,211.27,211.18,211.49,210.6447,161799
2024-08-05 11:35:00,211.17,210.95,211.27,210.8428,155473
2024-08-05 11:36:00,211.0,211.6,211.68,210.97,137862
2024-08-05 11:37:00,211.62,211.73,211.888,211.37,197333
