time_key,open,close,high,low,volume
2024-03-27 09:30:00,170.41,170.505,170.608,170.11,1051779
2024-03-27 09:31:00,170.51,170.485,170.539,170.32,173533
2024-03-27 09:32:00,170.4863,170.6199,170.6599,170.47,190700
2024-03-27 09:33:00,170.64,170.66,170.75,170.34,220823
2024-03-27 09:34:00,170.65,170.608,170.65,170.5,126931
2024-03-27 09:35:00,170.59,170.55,170.61,170.44,151921
2024-03-27 09:36:00,170.55,170.57,170.59,170.34,151365
2024-03-27 09:37:00,170.58,170.79,170.87,170.58,305758
2024-03-27 09:38:00,170.79,170.8947,171.04,170.79,311195
2024-03-27 09:39:00,170.9,171.26,171.26,170.88,281548
2024-03-27 09:40:00,171.27,171.315,171.35,171.203,310183
2024-03-27 09:41:00,171.31,171.5787,171.662,171.31,323397
2024-03-27 09:42:00,171.575,171.4569,171.64,171.45,230981
2024-03-27 09:43:00,171.4743,171.78,171.83,171.385,436936
2024-03-27 09:44:00,171.78,171.93,171.93,171.75,288378
2024-03-27 09:45:00,171.92,172.26,172.28,171.82,557013
2024-03-27 09:46:00,172.26,172.4,172.44,172.2,479098
2024-03-27 09:47:00,172.4,172.225,172.425,172.22,258356
2024-03-27 09:48:00,172.225,172.09,172.261,172.07,277061
2024-03-27 09:49:00,172.09,172.265,172.3,171.985,277938
2024-03-27 09:50:00,172.27,172.2329,172.3,172.1,180610
2024-03-27 09:51:00,172.2347,172.13,172.28,172.1,136541
2024-03-27 09:52:00,172.14,172.34,172.42,172.135,258667
2024-03-27 09:53:00,172.355,172.42,172.46,172.31,278474
2024-03-27 09:54:00,172.425,172.41,172.46,172.29,205932
2024-03-27 09:55:00,172.4101,172.49,172.56,172.41,429976
2024-03-27 09:56:00,172.4848,172.38,172.5192,172.182,304035
2024-03-27 09:57:00,172.395,172.445,172.52,172.28,236737
2024-03-27 09:58:00,172.4769,172.52,172.55,172.37,217098
2024-03-27 09:59:00,172.525,172.7152,172.88,172.25,580881
2024-03-27 10:00:00,172.72,172.703,172.73,172.52,319424
2024-03-27 10:01:00,172.7,172.62,172.84,172.61,296297
2024-03-27 10:02:00,172.615,172.3607,172.63,172.33,298183
2024-03-27 10:03:00,172.3799,172.2609,172.48,172.2441,300100
2024-03-27 10:04:00,172.27,172.44,172.48,172.2,246646
2024-03-27 10:05:00,172.44,172.46,172.6,172.43,210189
2024-03-27 10:06:00,172.465,172.51,172.63,172.43,181029
2024-03-27 10:07:00,172.52,172.74,172.74,172.52,203317
2024-03-27 10:08:00,172.74,172.935,172.94,172.71,271398
2024-03-27 10:09:00,172.9319,172.95,173.12,172.93,498170
2024-03-27 10:10:00,172.95,172.8215,173.0,172.71,270447
2024-03-27 10:11:00,172.82,172.51,172.83,172.51,218014
2024-03-27 10:12:00,172.52,172.3177,172.55,172.3,286666
2024-03-27 10:13:00,172.32,172.5201,172.58,172.31,225039
2024-03-27 10:14:00,172.5399,172.38,172.588,172.315,161994
2024-03-27 10:15:00,172.39,172.2199,172.396,172.2,198921
2024-03-27 10:16:00,172.2076,172.28,172.295,171.94,342845
2024-03-27 10:17:00,172.2811,172.43,172.44,172.23,163127
2024-03-27 10:18:00,172.43,172.34,172.485,172.292,171355
2024-03-27 10:19:00,172.3455,172.41,172.45,172.32,150966
2024-03-27 10:20:00,172.41,172.41,172.545,172.33,135939
2024-03-27 10:21:00,172.405,172.46,172.55,172.37,193381
2024-03-27 10:22:00,172.4657,172.295,172.55,172.29,96404
2024-03-27 10:23:00,172.291,172.4,172.47,172.29,165507
2024-03-27 10:24:00,172.402,172.279,172.46,172.26,116391
2024-03-27 10:25:00,172.26,172.19,172.315,172.13,122122
2024-03-27 10:26:00,172.1893,172.195,172.27,172.1001,132514
2024-03-27 10:27:00,172.19,172.07,172.245,172.03,137145
2024-03-27 10:28:00,172.0799,172.035,172.1,171.95,157087
2024-03-27 10:29:00,172.035,172.045,172.08,172.02,70289
2024-03-27 10:30:00,172.04,172.145,172.1558,172.02,111344
2024-03-27 10:31:00,172.15,172.0,172.2,171.9401,162028
2024-03-27 10:32:00,172.01,172.09,172.11,171.95,91458
2024-03-27 10:33:00,172.09,172.095,172.1747,172.0515,125200
2024-03-27 10:34:00,172.09,172.1,172.14,172.05,72454
2024-03-27 10:35:00,172.105,172.195,172.2,172.04,125180
2024-03-27 10:36:00,172.195,172.16,172.31,172.11,204238
2024-03-27 10:37:00,172.15,172.08,172.17,172.05,84113
2024-03-27 10:38:00,172.08,172.14,172.155,172.04,103505
2024-03-27 10:39:00,172.14,172.225,172.25,172.135,78343
2024-03-27 10:40:00,172.22,172.175,172.3,172.17,121597
2024-03-27 10:41:00,172.175,172.39,172.4,172.175,123658
