time_key,open,close,high,low,volume
2024-04-16 09:30:00,171.75,172.08,172.43,171.46,1595066
2024-04-16 09:31:00,172.08,171.84,172.08,171.6,426622
2024-04-16 09:32:00,171.84,171.99,172.0,171.665,281588
2024-04-16 09:33:00,171.98,172.11,172.16,171.62,289988
2024-04-16 09:34:00,172.13,172.1636,172.26,171.96,257631
2024-04-16 09:35:00,172.16,172.36,172.3896,172.04,219500
2024-04-16 09:36:00,172.37,172.36,172.45,172.16,223193
2024-04-16 09:37:00,172.3624,172.06,172.39,172.06,216568
2024-04-16 09:38:00,172.06,172.3,172.31,171.92,261658
2024-04-16 09:39:00,172.31,172.46,172.58,172.275,278530
2024-04-16 09:40:00,172.458,172.61,172.66,172.41,210404
2024-04-16 09:41:00,172.61,172.5,172.615,172.32,166209
2024-04-16 09:42:00,172.49,172.62,172.7411,172.42,254241
2024-04-16 09:43:00,172.63,172.63,172.663,172.48,176318
2024-04-16 09:44:00,172.64,172.74,172.75,172.6,177781
2024-04-16 09:45:00,172.74,172.59,172.83,172.5303,373478
2024-04-16 09:46:00,172.58,172.5538,172.71,172.46,239207
2024-04-16 09:47:00,172.56,172.4998,172.62,172.35,215035
2024-04-16 09:48:00,172.5,172.74,172.77,172.48,161487
2024-04-16 09:49:00,172.735,172.8413,172.95,172.68,227606
2024-04-16 09:50:00,172.85,172.85,173.01,172.72,319650
2024-04-16 09:51:00,172.84,173.09,173.21,172.84,223366
2024-04-16 09:52:00,173.09,173.1513,173.22,173.0,268980
2024-04-16 09:53:00,173.16,173.25,173.35,173.11,297202
2024-04-16 09:54:00,173.255,173.41,173.42,173.19,186426
2024-04-16 09:55:00,173.4028,173.28,173.45,173.07,394234
2024-04-16 09:56:00,173.28,173.48,173.4899,173.1205,296546
2024-04-16 09:57:00,173.485,173.325,173.76,173.3224,352633
2024-04-16 09:58:00,173.325,173.13,173.3842,173.1,193815
2024-04-16 09:59:00,173.12,172.82,173.17,172.79,213619
2024-04-16 10:00:00,172.83,172.77,172.8908,172.71,230308
2024-04-16 10:01:00,172.7708,172.66,172.87,172.65,175861
2024-04-16 10:02:00,172.665,172.91,172.975,172.65,203010
2024-04-16 10:03:00,172.91,172.725,172.93,172.66,174031
2024-04-16 10:04:00,172.73,172.745,172.875,172.72,147228
2024-04-16 10:05:00,172.7445,172.81,172.84,172.65,138616
2024-04-16 10:06:00,172.81,172.775,172.81,172.67,147349
2024-04-16 10:07:00,172.77,172.75,172.9,172.65,233895
2024-04-16 10:08:00,172.76,172.675,172.78,172.59,220100
2024-04-16 10:09:00,172.67,172.89,172.92,172.66,185946
2024-04-16 10:10:00,172.88,172.83,172.88,172.67,164478
2024-04-16 10:11:00,172.8234,172.55,172.83,172.52,142061
2024-04-16 10:12:00,172.54,172.55,172.63,172.4,190499
2024-04-16 10:13:00,172.55,172.3507,172.57,172.29,204269
2024-04-16 10:14:00,172.35,172.41,172.49,172.28,169990
2024-04-16 10:15:00,172.41,172.4563,172.49,172.4,178003
2024-04-16 10:16:00,172.455,172.23,172.46,172.13,182187
2024-04-16 10:17:00,172.21,171.985,172.21,171.89,205073
2024-04-16 10:18:00,171.99,172.02,172.12,171.97,169944
2024-04-16 10:19:00,172.01,172.11,172.11,171.95,113564
2024-04-16 10:20:00,172.115,172.04,172.24,172.0101,148667
2024-04-16 10:21:00,172.04,172.03,172.12,171.94,169770
2024-04-16 10:22:00,172.03,171.92,172.03,171.9,129294
2024-04-16 10:23:00,171.9,171.8602,171.985,171.85,142705
2024-04-16 10:24:00,171.88,171.76,171.9395,171.73,161912
2024-04-16 10:25:00,171.755,171.655,171.8258,171.635,164420
2024-04-16 10:26:00,171.6541,171.61,171.72,171.6001,192350
2024-04-16 10:27:00,171.605,171.435,171.62,171.43,229100
2024-04-16 10:28:00,171.44,171.37,171.44,171.31,204664
2024-04-16 10:29:00,171.37,171.21,171.41,171.182,240775
2024-04-16 10:30:00,171.2,171.315,171.36,171.2,170317
2024-04-16 10:31:00,171.32,171.39,171.4,171.21,148805
2024-04-16 10:32:00,171.39,171.3301,171.45,171.2506,153032
2024-04-16 10:33:00,171.34,171.325,171.41,171.19,143066
2024-04-16 10:34:00,171.32,171.145,171.35,171.13,137551
2024-04-16 10:35:00,171.14,171.15,171.21,171.07,164650
2024-04-16 10:36:00,171.15,171.05,171.3,171.05,170000
2024-04-16 10:37:00,171.06,170.73,171.08,170.73,315793
2024-04-16 10:38:00,170.735,170.63,170.85,170.62,232399
2024-04-16 10:39:00,170.63,170.46,170.7,170.44,258514
2024-04-16 10:40:00,170.46,170.64,170.7,170.4205,280088
2024-04-16 10:41:00,170.64,170.69,170.7,170.6,227105
2024-04-16 10:42:00,170.68,170.25,170.7,170.25,247949
2024-04-16 10:43:00,170.24,170.3,170.39,170.13,341857
2024-04-16 10:44:00,170.31,170.33,170.43,170.22,287049
2024-04-16 10:45:00,170.32,170.31,170.38,170.2242,186514
2024-04-16 10:46:00,170.32,170.11,170.36,170.08,231194
2024-04-16 10:47:00,170.11,169.92,170.24,169.9141,444047
2024-04-16 10:48:00,169.925,169.94,169.99,169.88,292008
2024-04-16 10:49:00,169.95,169.58,169.965,169.5247,409987
2024-04-16 10:50:00,169.59,169.525,169.69,169.42,404378
2024-04-16 10:51:00,169.52,169.535,169.72,169.39,366169
2024-04-16 10:52:00,169.535,169.69,169.74,169.465,228811
2024-04-16 10:53:00,169.69,169.62,169.8,169.61,253265
2024-04-16 10:54:00,169.62,169.605,169.7653,169.565,174786
2024-04-16 10:55:00,169.6,169.5701,169.72,169.541,186045
2024-04-16 10:56:00,169.565,169.17,169.58,169.16,364182
2024-04-16 10:57:00,169.175,169.225,169.27,169.14,303466
2024-04-16 10:58:00,169.23,169.2899,169.3,169.12,254152
2024-04-16 10:59:00,169.29,169.1452,169.3,169.14,241812
2024-04-16 11:00:00,169.14,169.11,169.27,169.05,298502
2024-04-16 11:01:00,169.11,169.095,169.23,169.065,206130
2024-04-16 11:02:00,169.0976,169.24,169.25,169.075,239953
