time_key,open,close,high,low,volume
2025-04-28 09:30:00,210.0,209.805,210.1,209.39,1053221
2025-04-28 09:31:00,209.82,209.87,210.19,209.4,335170
2025-04-28 09:32:00,209.87,209.54,210.31,209.5388,228374
2025-04-28 09:33:00,209.54,209.5399,209.69,209.09,226944
2025-04-28 09:34:00,209.54,209.63,210.01,209.5225,138849
2025-04-28 09:35:00,209.62,209.58,209.765,209.4,108194
2025-04-28 09:36:00,209.53,209.53,209.64,208.95,209416
2025-04-28 09:37:00,209.54,209.2,209.625,208.985,143893
2025-04-28 09:38:00,209.219,209.35,209.4758,209.18,94838
2025-04-28 09:39:00,209.32,209.31,209.45,209.12,97937
2025-04-28 09:40:00,209.3152,209.55,209.595,209.28,94899
2025-04-28 09:41:00,209.5647,210.23,210.25,209.5647,154518
2025-04-28 09:42:00,210.235,210.69,210.79,210.2201,377772
2025-04-28 09:43:00,210.68,210.89,210.93,210.55,166456
2025-04-28 09:44:00,210.885,211.275,211.5,210.885,284609
2025-04-28 09:45:00,211.275,211.27,211.3722,211.16,107695
2025-04-28 09:46:00,211.27,211.265,211.3544,211.09,114668
2025-04-28 09:47:00,211.28,211.14,211.28,211.11,107880
2025-04-28 09:48:00,211.1554,211.04,211.2,210.95,133329
2025-04-28 09:49:00,211.0406,210.775,211.0901,210.45,160136
2025-04-28 09:50:00,210.77,210.6293,210.88,210.45,138008
2025-04-28 09:51:00,210.63,210.35,210.635,210.24,82119
2025-04-28 09:52:00,210.36,210.245,210.47,210.23,69152
2025-04-28 09:53:00,210.23,210.03,210.3,210.0,94679
2025-04-28 09:54:00,210.05,210.15,210.15,209.99,85571
2025-04-28 09:55:00,210.12,209.85,210.19,209.85,100601
2025-04-28 09:56:00,209.865,209.8,209.97,209.79,54807
2025-04-28 09:57:00,209.77,209.6,209.795,209.5,90753
2025-04-28 09:58:00,209.6,209.27,209.6,209.16,85330
2025-04-28 09:59:00,209.25,209.385,209.52,209.17,164865
2025-04-28 10:00:00,209.385,209.085,209.43,208.95,132091
2025-04-28 10:01:00,209.06,208.89,209.1699,208.86,124605
2025-04-28 10:02:00,208.9,209.06,209.15,208.825,106640
2025-04-28 10:03:00,209.06,209.2665,209.38,209.048,92455
2025-04-28 10:04:00,209.24,209.4399,209.45,209.22,60946
2025-04-28 10:05:00,209.4222,209.685,209.71,209.4,118935
2025-04-28 10:06:00,209.71,209.34,209.76,209.27,84061
2025-04-28 10:07:00,209.34,209.2,209.4991,209.17,76740
2025-04-28 10:08:00,209.2153,209.4175,209.4746,209.194,39826
2025-04-28 10:09:00,209.3921,209.4499,209.5,209.36,52960
2025-04-28 10:10:00,209.424,209.79,209.8186,209.4,71694
2025-04-28 10:11:00,209.77,209.365,209.78,209.3,86340
2025-04-28 10:12:00,209.38,209.47,209.59,209.15,73922
2025-04-28 10:13:00,209.49,209.52,209.62,209.44,31981
2025-04-28 10:14:00,209.54,209.54,209.7556,209.51,52212
2025-04-28 10:15:00,209.53,209.5694,209.7,209.41,63768
2025-04-28 10:16:00,209.56,209.435,209.69,209.41,49941
2025-04-28 10:17:00,209.435,209.29,209.571,209.28,40953
2025-04-28 10:18:00,209.29,209.3675,209.4899,209.22,52398
2025-04-28 10:19:00,209.33,209.21,209.33,209.1207,60787
2025-04-28 10:20:00,209.21,209.47,209.47,209.2,57220
2025-04-28 10:21:00,209.454,209.376,209.53,209.35,57274
2025-04-28 10:22:00,209.38,209.11,209.38,209.1,76885
2025-04-28 10:23:00,209.105,208.82,209.1251,208.74,142418
2025-04-28 10:24:00,208.88,209.5,209.5,208.88,67727
2025-04-28 10:25:00,209.48,209.435,209.59,209.37,66734
2025-04-28 10:26:00,209.4528,208.9999,209.4528,208.95,93246
2025-04-28 10:27:00,209.0,209.1499,209.15,208.825,76421
2025-04-28 10:28:00,209.15,208.9675,209.16,208.9,39782
2025-04-28 10:29:00,208.99,208.84,209.03,208.8,85049
2025-04-28 10:30:00,208.875,208.805,208.96,208.78,129117
2025-04-28 10:31:00,208.82,208.83,208.93,208.73,176241
2025-04-28 10:32:00,208.85,209.0,209.0,208.76,93662
2025-04-28 10:33:00,209.0,209.07,209.11,208.94,52873
2025-04-28 10:34:00,209.075,209.16,209.27,209.075,62114
2025-04-28 10:35:00,209.17,209.32,209.36,209.17,46459
2025-04-28 10:36:00,209.28,209.385,209.4199,209.09,49667
2025-04-28 10:37:00,209.4044,209.35,209.42,209.29,80150
2025-04-28 10:38:00,209.35,209.4,209.43,209.26,53518
2025-04-28 10:39:00,209.4,209.29,209.42,209.23,149342
2025-04-28 10:40:00,209.3,209.26,209.4136,209.22,43593
2025-04-28 10:41:00,209.26,208.9498,209.26,208.8203,102186
2025-04-28 10:42:00,208.94,209.35,209.37,208.93,42009
2025-04-28 10:43:00,209.33,209.44,209.45,209.28,47763
2025-04-28 10:44:00,209.45,209.46,209.57,209.41,63502
2025-04-28 10:45:00,209.46,209.545,209.66,209.4356,50793
2025-04-28 10:46:00,209.56,209.75,209.79,209.5405,66575
2025-04-28 10:47:00,209.7476,209.66,209.82,209.62,64623
2025-04-28 10:48:00,209.6411,209.66,209.7,209.61,24175
2025-04-28 10:49:00,209.65,209.575,209.6796,209.53,39154
2025-04-28 10:50:00,209.5705,209.31,209.6,209.3,92620
2025-04-28 10:51:00,209.3298,209.45,209.4794,209.185,68286
2025-04-28 10:52:00,209.455,209.24,209.4698,209.12,99086
2025-04-28 10:53:00,209.24,209.04,209.24,209.035,50578
2025-04-28 10:54:00,209.06,209.14,209.19,209.0282,30812
2025-04-28 10:55:00,209.14,208.98,209.19,208.96,43868
2025-04-28 10:56:00,209.0,209.09,209.09,208.9,47659
2025-04-28 10:57:00,209.07,209.09,209.1197,208.88,30833
2025-04-28 10:58:00,209.1115,208.95,209.1594,208.91,36425
2025-04-28 10:59:00,208.95,209.03,209.14,208.92,46358
2025-04-28 11:00:00,209.04,209.2912,209.4,209.04,76204
2025-04-28 11:01:00,209.305,209.49,209.53,209.29,52106
2025-04-28 11:02:00,209.45,209.32,209.48,209.2404,39875
2025-04-28 11:03:00,209.31,209.23,209.36,209.18,29795
2025-04-28 11:04:00,209.24,209.37,209.39,209.21,39986
2025-04-28 11:05:00,209.38,209.28,209.4299,209.27,37629
2025-04-28 11:06:00,209.31,209.11,209.325,209.1014,45993
2025-04-28 11:07:00,209.1001,209.085,209.2294,209.08,36268
2025-04-28 11:08:00,209.07,208.98,209.08,208.89,65239
2025-04-28 11:09:00,208.98,208.91,209.04,208.78,60351
2025-04-28 11:10:00,208.87,208.8,208.975,208.76,53349
2025-04-28 11:11:00,208.79,209.0369,209.0497,208.76,106428
2025-04-28 11:12:00,209.01,208.93,209.085,208.88,56620
2025-04-28 11:13:00,208.93,209.09,209.11,208.83,34283
2025-04-28 11:14:00,209.1,209.13,209.2988,209.052,45974
2025-04-28 11:15:00,209.13,209.0,209.14,208.94,54970
2025-04-28 11:16:00,208.96,208.875,209.04,208.87,36889
2025-04-28 11:17:00,208.86,208.835,208.985,208.7706,35618
2025-04-28 11:18:00,208.825,208.85,208.91,208.74,65337
2025-04-28 11:19:00,208.845,208.81,208.89,208.78,34070
2025-04-28 11:20:00,208.83,208.83,208.89,208.62,119398
2025-04-28 11:21:00,208.83,208.61,208.89,208.49,81851
2025-04-28 11:22:00,208.61,208.3188,208.6179,208.24,99414
2025-04-28 11:23:00,208.29,208.275,208.36,208.05,198740
2025-04-28 11:24:00,208.275,208.1384,208.29,208.05,72365
2025-04-28 11:25:00,208.1359,208.105,208.18,208.01,64658
2025-04-28 11:26:00,208.07,208.205,208.36,208.07,94609
2025-04-28 11:27:00,208.2,207.93,208.22,207.92,142219
2025-04-28 11:28:00,207.935,207.915,208.19,207.86,81348
2025-04-28 11:29:00,207.9205,207.95,208.03,207.84,81849
2025-04-28 11:30:00,207.9859,208.03,208.05,207.85,67530
