time_key,open,close,high,low,volume
2025-12-15 09:30:00,280.15,279.54,280.15,279.46,1116288
2025-12-15 09:31:00,279.54,279.17,279.58,278.92,186256
2025-12-15 09:32:00,279.22,279.19,279.57,279.19,123123
2025-12-15 09:33:00,279.19,278.8835,279.34,278.6941,124592
2025-12-15 09:34:00,278.87,278.01,278.9,277.96,222444
2025-12-15 09:35:00,278.01,277.77,278.0593,277.53,202241
2025-12-15 09:36:00,277.7418,277.26,277.75,277.16,173522
2025-12-15 09:37:00,277.27,277.24,277.51,276.98,171453
2025-12-15 09:38:00,277.2,277.08,277.46,276.92,197197
2025-12-15 09:39:00,277.094,276.65,277.094,276.51,190446
2025-12-15 09:40:00,276.655,276.61,276.992,276.58,155614
2025-12-15 09:41:00,276.66,276.38,276.7499,276.26,146667
2025-12-15 09:42:00,276.41,275.6859,276.46,275.355,301480
2025-12-15 09:43:00,275.6859,275.2,275.88,275.18,188866
2025-12-15 09:44:00,275.23,274.96,275.3,274.705,305143
2025-12-15 09:45:00,274.95,274.53,275.12,274.5,274335
2025-12-15 09:46:00,274.53,274.535,274.86,274.35,294807
2025-12-15 09:47:00,274.56,274.455,274.8,274.42,244731
2025-12-15 09:48:00,274.48,274.32,274.64,274.16,202640
2025-12-15 09:49:00,274.32,274.89,274.89,274.285,270551
2025-12-15 09:50:00,274.88,274.55,274.9,274.44,173998
2025-12-15 09:51:00,274.56,274.52,274.7801,274.3,213590
2025-12-15 09:52:00,274.51,274.8568,274.87,274.38,162079
2025-12-15 09:53:00,274.86,274.71,274.97,274.68,165463
2025-12-15 09:54:00,274.73,274.74,274.86,274.67,131251
2025-12-15 09:55:00,274.755,274.9473,275.11,274.67,146368
2025-12-15 09:56:00,274.9219,274.815,274.95,274.64,183621
2025-12-15 09:57:00,274.8,274.71,274.85,274.6274,175878
2025-12-15 09:58:00,274.75,274.57,275.0,274.44,249643
2025-12-15 09:59:00,274.57,274.85,274.94,274.38,318519
2025-12-15 10:00:00,274.82,274.9491,274.98,274.4,179655
2025-12-15 10:01:00,274.935,275.38,275.59,274.88,206670
2025-12-15 10:02:00,275.37,275.32,275.42,275.22,153411
2025-12-15 10:03:00,275.3094,274.77,275.3791,274.76,157676
2025-12-15 10:04:00,274.77,274.34,274.77,274.31,152615
2025-12-15 10:05:00,274.31,274.7225,274.7791,274.28,141323
2025-12-15 10:06:00,274.76,274.05,274.79,274.04,149045
2025-12-15 10:07:00,274.03,274.69,274.75,274.0,203520
2025-12-15 10:08:00,274.66,274.58,274.8,274.56,139053
2025-12-15 10:09:00,274.565,274.545,274.68,274.38,132945
2025-12-15 10:10:00,274.545,274.475,274.75,274.45,80558
2025-12-15 10:11:00,274.45,274.13,274.63,274.12,117720
2025-12-15 10:12:00,274.1,274.31,274.5699,274.1,73156
2025-12-15 10:13:00,274.33,274.155,274.395,274.07,79649
2025-12-15 10:14:00,274.16,274.27,274.3,274.11,124554
2025-12-15 10:15:00,274.25,274.0,274.3,273.95,133899
2025-12-15 10:16:00,274.0,274.2501,274.32,273.93,77559
2025-12-15 10:17:00,274.27,274.28,274.34,274.13,140502
2025-12-15 10:18:00,274.28,274.16,274.325,274.11,70703
2025-12-15 10:19:00,274.16,273.71,274.2,273.64,181383
2025-12-15 10:20:00,273.725,274.09,274.16,273.62,111832
2025-12-15 10:21:00,274.11,274.15,274.29,274.04,119367
2025-12-15 10:22:00,274.145,274.14,274.2095,273.99,107993
2025-12-15 10:23:00,274.16,274.26,274.28,274.15,65541
2025-12-15 10:24:00,274.265,273.721,274.27,273.7,111790
2025-12-15 10:25:00,273.72,273.82,274.07,273.6801,113309
2025-12-15 10:26:00,273.84,274.07,274.075,273.71,70027
2025-12-15 10:27:00,274.07,274.23,274.27,274.04,76192
2025-12-15 10:28:00,274.2115,274.1,274.265,274.06,64085
2025-12-15 10:29:00,274.11,274.145,274.1599,273.83,89281
2025-12-15 10:30:00,274.16,274.21,274.675,274.11,107449
2025-12-15 10:31:00,274.23,274.47,274.65,274.0823,125914
2025-12-15 10:32:00,274.4853,274.51,274.71,274.38,89693
2025-12-15 10:33:00,274.47,274.69,274.81,274.435,109284
2025-12-15 10:34:00,274.7196,274.3801,274.77,274.325,79760
2025-12-15 10:35:00,274.36,274.48,274.51,274.26,90106
2025-12-15 10:36:00,274.5,274.195,274.53,274.15,68336
2025-12-15 10:37:00,274.17,274.32,274.34,274.06,111421
2025-12-15 10:38:00,274.32,274.35,274.44,274.2517,68277
2025-12-15 10:39:00,274.305,274.165,274.43,274.14,60075
2025-12-15 10:40:00,274.16,274.12,274.2099,273.91,285653
2025-12-15 10:41:00,274.11,274.2374,274.24,274.06,98316
2025-12-15 10:42:00,274.23,274.24,274.32,274.11,72240
2025-12-15 10:43:00,274.22,274.225,274.2399,274.08,77727
2025-12-15 10:44:00,274.24,274.555,274.65,274.225,116683
2025-12-15 10:45:00,274.555,274.3635,274.63,274.362,111344
2025-12-15 10:46:00,274.36,274.13,274.48,274.1,86353
2025-12-15 10:47:00,274.13,273.97,274.19,273.84,205300
2025-12-15 10:48:00,273.96,273.86,274.0029,273.7511,109919
2025-12-15 10:49:00,273.865,274.275,274.285,273.785,130937
2025-12-15 10:50:00,274.285,274.1106,274.3,274.09,95220
2025-12-15 10:51:00,274.075,274.14,274.22,274.01,49521
2025-12-15 10:52:00,274.14,273.965,274.28,273.965,54936
2025-12-15 10:53:00,273.97,273.835,273.97,273.72,61074
2025-12-15 10:54:00,273.838,274.05,274.07,273.838,51861
2025-12-15 10:55:00,274.02,274.1401,274.15,273.93,49829
2025-12-15 10:56:00,274.135,274.045,274.18,273.9571,34327
2025-12-15 10:57:00,274.04,274.14,274.15,273.96,41574
2025-12-15 10:58:00,274.14,274.24,274.2613,274.12,52137
2025-12-15 10:59:00,274.2384,274.37,274.47,274.2275,62922
2025-12-15 11:00:00,274.39,274.305,274.41,274.27,44947
2025-12-15 11:01:00,274.305,274.245,274.39,274.17,39238
2025-12-15 11:02:00,274.25,274.28,274.3,274.0946,47463
2025-12-15 11:03:00,274.3,274.2,274.3999,274.2,43725
2025-12-15 11:04:00,274.18,274.21,274.27,274.11,32656
2025-12-15 11:05:00,274.24,274.27,274.5055,274.22,110963
2025-12-15 11:06:00,274.27,274.29,274.41,274.23,36995
2025-12-15 11:07:00,274.29,274.2174,274.43,274.21,62318
2025-12-15 11:08:00,274.21,274.165,274.41,274.15,57671
2025-12-15 11:09:00,274.17,274.39,274.39,274.085,49157
2025-12-15 11:10:00,274.38,274.25,274.49,274.25,68839
2025-12-15 11:11:00,274.245,274.08,274.28,274.03,73727
2025-12-15 11:12:00,274.09,274.05,274.3,274.05,44349
2025-12-15 11:13:00,274.04,274.1985,274.1985,274.04,58991
2025-12-15 11:14:00,274.17,274.185,274.33,274.15,41423
2025-12-15 11:15:00,274.1875,274.595,274.61,274.18,79395
2025-12-15 11:16:00,274.58,274.66,274.73,274.48,66396
2025-12-15 11:17:00,274.64,274.84,274.845,274.64,54215
2025-12-15 11:18:00,274.85,274.95,275.0,274.85,81119
2025-12-15 11:19:00,274.9576,275.13,275.15,274.9401,76218
2025-12-15 11:20:00,275.14,275.015,275.27,275.015,85703
2025-12-15 11:21:00,275.005,275.03,275.1,274.975,52702
2025-12-15 11:22:00,275.01,274.84,275.07,274.84,61648
2025-12-15 11:23:00,274.84,275.01,275.04,274.84,39891
2025-12-15 11:24:00,275.01,275.115,275.1524,274.98,76957
2025-12-15 11:25:00,275.1,275.24,275.36,275.1,69655
2025-12-15 11:26:00,275.2381,275.25,275.31,275.13,46987
2025-12-15 11:27:00,275.235,275.45,275.47,275.235,68346
2025-12-15 11:28:00,275.45,275.525,275.53,275.4,69223
2025-12-15 11:29:00,275.52,275.52,275.6404,275.4,92204
2025-12-15 11:30:00,275.54,275.5663,275.695,275.4712,53043
2025-12-15 11:31:00,275.55,275.42,275.6,275.42,52418
2025-12-15 11:32:00,275.41,275.2232,275.49,275.2,53278
2025-12-15 11:33:00,275.2,275.17,275.3796,275.13,44243
2025-12-15 11:34:00,275.15,275.04,275.2023,275.0201,50719
2025-12-15 11:35:00,275.0235,274.87,275.0235,274.87,43168
2025-12-15 11:36:00,274.81,274.555,274.83,274.53,56927
2025-12-15 11:37:00,274.57,274.484,274.5908,274.37,66168
2025-12-15 11:38:00,274.465,274.7036,274.71,274.449,61389
2025-12-15 11:39:00,274.68,274.675,274.82,274.655,48804
2025-12-15 11:40:00,274.675,274.78,274.88,274.64,65773
2025-12-15 11:41:00,274.76,274.62,274.84,274.62,47111
2025-12-15 11:42:00,274.62,274.39,274.6485,274.36,44938
2025-12-15 11:43:00,274.37,274.4,274.44,274.2809,48202
2025-12-15 11:44:00,274.42,274.22,274.42,274.21,35323
2025-12-15 11:45:00,274.23,274.3099,274.3299,274.19,44289
2025-12-15 11:46:00,274.28,274.19,274.3,274.15,47671
2025-12-15 11:47:00,274.17,274.235,274.29,274.17,40450
2025-12-15 11:48:00,274.26,274.4,274.5,274.23,71318
2025-12-15 11:49:00,274.41,274.56,274.59,274.41,44216
2025-12-15 11:50:00,274.53,274.72,274.75,274.53,88691
