time_key,open,close,high,low,volume
2024-07-01 09:30:00,212.09,212.43,212.52,211.92,1303852
2024-07-01 09:31:00,212.44,212.97,213.0851,212.33,585361
2024-07-01 09:32:00,213.02,212.94,213.07,212.61,266195
2024-07-01 09:33:00,212.92,213.175,213.26,212.55,311745
2024-07-01 09:34:00,213.19,213.34,213.48,213.08,289703
2024-07-01 09:35:00,213.325,213.65,213.6945,213.31,319931
2024-07-01 09:36:00,213.64,213.886,214.04,213.64,358294
2024-07-01 09:37:00,213.875,213.26,213.98,213.145,293538
2024-07-01 09:38:00,213.26,213.5701,213.81,213.2201,235769
2024-07-01 09:39:00,213.5701,213.33,213.6,213.185,191667
2024-07-01 09:40:00,213.32,213.1278,213.32,212.93,283130
2024-07-01 09:41:00,213.1573,213.215,213.46,212.99,163662
2024-07-01 09:42:00,213.215,213.61,213.61,213.14,126824
2024-07-01 09:43:00,213.62,213.725,213.8,213.57,178157
2024-07-01 09:44:00,213.72,213.52,213.85,213.37,267632
2024-07-01 09:45:00,213.5199,213.0,213.64,212.99,281240
2024-07-01 09:46:00,213.01,213.0,213.14,212.87,271766
2024-07-01 09:47:00,212.98,212.7,213.04,212.67,176500
2024-07-01 09:48:00,212.715,212.945,213.05,212.6,244732
2024-07-01 09:49:00,212.99,212.445,212.99,212.41,170553
2024-07-01 09:50:00,212.42,212.58,212.64,212.34,181515
2024-07-01 09:51:00,212.57,212.3799,212.59,212.28,134806
2024-07-01 09:52:00,212.38,212.65,212.79,212.375,234723
2024-07-01 09:53:00,212.6599,212.56,212.74,212.48,186733
2024-07-01 09:54:00,212.56,212.78,212.99,212.515,203339
2024-07-01 09:55:00,212.8,212.78,212.83,212.605,92211
2024-07-01 09:56:00,212.77,212.924,212.94,212.72,120599
2024-07-01 09:57:00,212.92,212.8505,213.02,212.8505,135993
2024-07-01 09:58:00,212.86,213.155,213.2,212.85,128824
2024-07-01 09:59:00,213.1626,213.15,213.18,213.02,81954
2024-07-01 10:00:00,213.15,213.34,213.4,213.15,256741
2024-07-01 10:01:00,213.31,213.295,213.31,213.14,115763
2024-07-01 10:02:00,213.296,213.375,213.47,213.22,147854
2024-07-01 10:03:00,213.38,213.345,213.45,213.29,87437
2024-07-01 10:04:00,213.34,213.2,213.48,213.18,122460
2024-07-01 10:05:00,213.21,213.63,213.73,213.18,201540
2024-07-01 10:06:00,213.62,213.38,213.76,213.36,150104
2024-07-01 10:07:00,213.38,213.75,213.77,213.3,283638
2024-07-01 10:08:00,213.73,213.58,213.88,213.57,177036
2024-07-01 10:09:00,213.58,213.56,213.6193,213.285,114458
2024-07-01 10:10:00,213.56,213.5,213.82,213.49,169840
2024-07-01 10:11:00,213.5,213.18,213.52,213.18,110614
2024-07-01 10:12:00,213.175,212.89,213.2,212.83,156678
2024-07-01 10:13:00,212.905,212.9001,213.18,212.87,116405
2024-07-01 10:14:00,212.9,212.94,213.08,212.85,104280
2024-07-01 10:15:00,212.93,213.05,213.15,212.78,145404
2024-07-01 10:16:00,213.065,213.59,213.61,213.04,177799
2024-07-01 10:17:00,213.58,213.85,213.86,213.58,149566
2024-07-01 10:18:00,213.85,214.02,214.1,213.8015,383181
2024-07-01 10:19:00,214.0133,214.4099,214.43,213.94,312492
2024-07-01 10:20:00,214.4,214.72,214.8,214.39,388114
2024-07-01 10:21:00,214.715,214.8499,214.86,214.5882,262736
2024-07-01 10:22:00,214.85,215.08,215.21,214.85,578369
2024-07-01 10:23:00,215.08,215.21,215.49,215.03,335776
2024-07-01 10:24:00,215.2199,215.1401,215.39,215.05,260562
2024-07-01 10:25:00,215.145,215.2,215.32,215.1,175058
2024-07-01 10:26:00,215.1901,214.98,215.215,214.87,191001
2024-07-01 10:27:00,214.98,215.18,215.2,214.8836,146043
2024-07-01 10:28:00,215.185,215.43,215.59,215.18,402138
2024-07-01 10:29:00,215.4352,215.23,215.54,215.185,233121
2024-07-01 10:30:00,215.22,215.06,215.34,214.93,157680
2024-07-01 10:31:00,215.07,215.0399,215.0799,214.81,149151
2024-07-01 10:32:00,215.03,214.935,215.18,214.89,120775
2024-07-01 10:33:00,214.95,214.985,215.05,214.82,161480
2024-07-01 10:34:00,215.01,214.79,215.01,214.78,87917
2024-07-01 10:35:00,214.79,214.8897,214.94,214.69,175806
2024-07-01 10:36:00,214.88,214.7973,214.92,214.77,168736
2024-07-01 10:37:00,214.785,214.48,214.81,214.45,152186
2024-07-01 10:38:00,214.4608,214.3,214.52,214.2,139785
2024-07-01 10:39:00,214.3099,214.335,214.44,214.22,160217
2024-07-01 10:40:00,214.345,214.215,214.345,214.13,120853
2024-07-01 10:41:00,214.2196,214.11,214.36,214.1,97132
2024-07-01 10:42:00,214.1,214.33,214.3907,214.09,125758
2024-07-01 10:43:00,214.33,214.185,214.5299,214.18,167073
2024-07-01 10:44:00,214.16,214.575,214.575,214.1504,174880
2024-07-01 10:45:00,214.58,214.427,214.58,214.34,69346
2024-07-01 10:46:00,214.42,214.555,214.7,214.4,113175
2024-07-01 10:47:00,214.55,214.82,214.85,214.51,146606
2024-07-01 10:48:00,214.83,215.09,215.11,214.83,218603
2024-07-01 10:49:00,215.09,214.96,215.09,214.91,149342
2024-07-01 10:50:00,214.98,215.31,215.37,214.96,189811
2024-07-01 10:51:00,215.3,215.17,215.34,215.13,141297
2024-07-01 10:52:00,215.18,215.03,215.2599,214.99,120691
