time_key,open,close,high,low,volume
2025-04-25 09:30:00,206.365,207.7,207.83,206.2,875502
2025-04-25 09:31:00,207.7,207.455,207.75,206.89,188112
2025-04-25 09:32:00,207.455,206.78,207.455,206.7701,154248
2025-04-25 09:33:00,206.81,207.4274,207.4274,206.81,111925
2025-04-25 09:34:00,207.415,207.56,207.6299,207.29,100849
2025-04-25 09:35:00,207.57,207.6236,208.02,207.535,252174
2025-04-25 09:36:00,207.6,208.0997,208.0997,207.59,133099
2025-04-25 09:37:00,208.07,208.0197,208.13,207.765,201759
2025-04-25 09:38:00,208.0,208.115,208.37,207.9315,160089
2025-04-25 09:39:00,208.115,208.0205,208.2196,207.96,127119
2025-04-25 09:40:00,208.045,208.075,208.35,207.93,119591
2025-04-25 09:41:00,208.0639,208.13,208.2,207.87,144360
2025-04-25 09:42:00,208.18,208.12,208.37,208.0,149704
2025-04-25 09:43:00,208.1,208.115,208.26,207.9905,73026
2025-04-25 09:44:00,208.155,208.06,208.282,207.95,128000
2025-04-25 09:45:00,208.06,209.02,209.0696,208.0149,247560
2025-04-25 09:46:00,209.065,208.59,209.065,208.5101,164143
2025-04-25 09:47:00,208.5745,208.66,208.905,208.4201,125198
2025-04-25 09:48:00,208.61,208.43,208.8,208.43,87103
2025-04-25 09:49:00,208.4596,208.24,208.6,208.19,116222
2025-04-25 09:50:00,208.28,208.63,208.655,208.23,102988
2025-04-25 09:51:00,208.67,208.23,208.815,208.06,225968
2025-04-25 09:52:00,208.2194,208.16,208.3566,208.04,122187
2025-04-25 09:53:00,208.15,208.04,208.2,207.975,115021
2025-04-25 09:54:00,208.01,208.16,208.4,207.99,121187
2025-04-25 09:55:00,208.18,208.275,208.4197,208.1666,65696
2025-04-25 09:56:00,208.29,207.99,208.33,207.95,132573
2025-04-25 09:57:00,208.0,207.96,208.1099,207.82,102383
2025-04-25 09:58:00,207.94,208.14,208.16,207.8301,78826
2025-04-25 09:59:00,208.1,208.21,208.35,207.97,91629
2025-04-25 10:00:00,208.23,208.695,208.84,208.08,127987
2025-04-25 10:01:00,208.7,208.925,209.19,208.7,135377
2025-04-25 10:02:00,208.925,209.04,209.2499,208.88,108141
2025-04-25 10:03:00,209.064,208.44,209.064,208.3806,112897
2025-04-25 10:04:00,208.41,208.15,208.57,208.15,123756
2025-04-25 10:05:00,208.12,208.18,208.34,208.06,63360
2025-04-25 10:06:00,208.195,208.67,208.69,208.17,93261
2025-04-25 10:07:00,208.61,208.76,208.91,208.61,104218
2025-04-25 10:08:00,208.76,208.65,208.95,208.61,80904
2025-04-25 10:09:00,208.66,208.565,208.7944,208.51,75621
2025-04-25 10:10:00,208.56,208.48,208.6823,208.415,71647
2025-04-25 10:11:00,208.485,208.145,208.505,208.12,97166
2025-04-25 10:12:00,208.158,208.17,208.3891,208.13,66006
2025-04-25 10:13:00,208.16,208.03,208.225,208.03,101596
2025-04-25 10:14:00,208.07,208.32,208.32,207.92,116845
2025-04-25 10:15:00,208.3386,208.04,208.34,208.01,68844
2025-04-25 10:16:00,208.08,208.04,208.25,208.04,46274
2025-04-25 10:17:00,208.04,208.5725,208.6279,207.98,114699
2025-04-25 10:18:00,208.58,208.22,208.64,208.17,91114
2025-04-25 10:19:00,208.17,207.93,208.1915,207.855,83033
2025-04-25 10:20:00,207.9197,207.71,207.98,207.58,96718
2025-04-25 10:21:00,207.75,207.2564,207.948,207.24,109469
2025-04-25 10:22:00,207.23,206.985,207.42,206.94,200155
2025-04-25 10:23:00,206.97,207.03,207.07,206.62,139146
2025-04-25 10:24:00,207.0196,207.28,207.33,206.96,107373
2025-04-25 10:25:00,207.29,207.1,207.32,207.02,88137
2025-04-25 10:26:00,207.16,206.94,207.25,206.79,103008
2025-04-25 10:27:00,206.9,206.65,207.01,206.65,67822
2025-04-25 10:28:00,206.6308,206.69,206.825,206.53,75654
2025-04-25 10:29:00,206.68,206.6348,206.7733,206.56,73551
2025-04-25 10:30:00,206.64,206.7501,207.015,206.64,242740
2025-04-25 10:31:00,206.755,206.875,206.8964,206.515,145876
2025-04-25 10:32:00,206.875,207.075,207.09,206.83,67191
2025-04-25 10:33:00,207.06,207.25,207.25,207.04,90440
2025-04-25 10:34:00,207.25,207.29,207.49,207.25,173248
2025-04-25 10:35:00,207.31,207.2,207.41,207.16,67889
2025-04-25 10:36:00,207.22,207.21,207.38,207.08,84534
2025-04-25 10:37:00,207.225,207.27,207.32,207.03,39959
2025-04-25 10:38:00,207.2912,207.28,207.31,207.12,68570
2025-04-25 10:39:00,207.26,207.19,207.4,207.14,63642
2025-04-25 10:40:00,207.18,207.6096,207.61,207.1506,81029
2025-04-25 10:41:00,207.63,207.6519,207.7629,207.48,100898
2025-04-25 10:42:00,207.64,207.705,207.705,207.47,51954
2025-04-25 10:43:00,207.68,207.38,207.7028,207.37,40561
2025-04-25 10:44:00,207.43,207.59,207.6,207.41,34954
2025-04-25 10:45:00,207.59,207.39,207.6185,207.3,54740
2025-04-25 10:46:00,207.4,207.045,207.4,207.03,76906
2025-04-25 10:47:00,207.06,207.06,207.15,206.97,69492
2025-04-25 10:48:00,207.065,207.16,207.2723,207.06,41647
2025-04-25 10:49:00,207.175,207.3725,207.42,207.15,46024
2025-04-25 10:50:00,207.39,207.07,207.4,207.065,47384
2025-04-25 10:51:00,207.05,207.0454,207.205,206.99,49275
2025-04-25 10:52:00,207.04,207.09,207.23,207.04,56642
2025-04-25 10:53:00,207.105,207.27,207.4,207.09,46065
2025-04-25 10:54:00,207.2944,207.14,207.3897,207.13,44135
2025-04-25 10:55:00,207.135,207.16,207.24,207.04,132984
2025-04-25 10:56:00,207.17,207.07,207.4976,207.04,60825
2025-04-25 10:57:00,207.07,207.22,207.25,206.96,60340
2025-04-25 10:58:00,207.22,207.1,207.225,207.04,27708
2025-04-25 10:59:00,207.12,207.315,207.33,207.07,54736
2025-04-25 11:00:00,207.31,207.1,207.3784,207.05,49733
2025-04-25 11:01:00,207.14,207.13,207.275,207.05,46534
2025-04-25 11:02:00,207.12,207.11,207.18,207.04,31551
2025-04-25 11:03:00,207.09,207.0275,207.18,207.01,52408
2025-04-25 11:04:00,207.05,207.06,207.1532,207.05,24546
2025-04-25 11:05:00,207.06,207.302,207.302,207.06,241573
2025-04-25 11:06:00,207.3,207.34,207.4,207.21,35019
2025-04-25 11:07:00,207.3858,207.34,207.437,207.3,41058
2025-04-25 11:08:00,207.36,207.3,207.45,207.29,33413
2025-04-25 11:09:00,207.31,207.32,207.36,207.26,26118
2025-04-25 11:10:00,207.3348,207.5179,207.56,207.28,54777
2025-04-25 11:11:00,207.51,207.4,207.6,207.35,50459
2025-04-25 11:12:00,207.3962,207.445,207.49,207.33,27976
2025-04-25 11:13:00,207.445,207.49,207.52,207.36,37175
2025-04-25 11:14:00,207.49,207.53,207.5895,207.48,36555
2025-04-25 11:15:00,207.51,207.25,207.53,207.25,49248
2025-04-25 11:16:00,207.27,207.1,207.3623,207.1,52315
2025-04-25 11:17:00,207.115,207.0244,207.13,206.93,79645
2025-04-25 11:18:00,207.02,207.235,207.27,207.01,50317
2025-04-25 11:19:00,207.235,207.25,207.34,207.19,30655
2025-04-25 11:20:00,207.24,207.27,207.3,207.15,29548
2025-04-25 11:21:00,207.27,207.23,207.3697,207.23,59739
2025-04-25 11:22:00,207.255,207.285,207.34,207.21,43321
2025-04-25 11:23:00,207.29,207.285,207.41,207.23,43999
2025-04-25 11:24:00,207.3,207.245,207.32,207.19,37513
2025-04-25 11:25:00,207.255,207.23,207.3995,207.195,90362
2025-04-25 11:26:00,207.26,207.23,207.31,207.12,42642
2025-04-25 11:27:00,207.25,207.28,207.3775,207.22,41240
2025-04-25 11:28:00,207.275,207.15,207.29,207.14,58044
2025-04-25 11:29:00,207.14,207.1,207.23,207.06,46219
2025-04-25 11:30:00,207.11,207.1142,207.16,206.93,67036
2025-04-25 11:31:00,207.1382,207.22,207.24,207.06,44396
2025-04-25 11:32:00,207.22,207.199,207.29,207.09,71841
2025-04-25 11:33:00,207.1944,207.23,207.29,207.07,56315
2025-04-25 11:34:00,207.24,207.07,207.28,207.07,31207
2025-04-25 11:35:00,207.075,206.93,207.1,206.91,58180
2025-04-25 11:36:00,206.91,206.82,206.9874,206.79,77616
2025-04-25 11:37:00,206.84,206.83,206.94,206.7501,61639
2025-04-25 11:38:00,206.84,206.73,206.92,206.66,76065
2025-04-25 11:39:00,206.72,206.9901,207.03,206.72,98642
2025-04-25 11:40:00,207.0066,207.07,207.09,206.895,63749
2025-04-25 11:41:00,207.1,207.265,207.31,207.09,73881
2025-04-25 11:42:00,207.27,207.35,207.49,207.23,63060
2025-04-25 11:43:00,207.35,206.935,207.35,206.87,77933
2025-04-25 11:44:00,206.95,206.985,207.03,206.8803,64284
2025-04-25 11:45:00,207.045,207.01,207.045,206.83,54049
2025-04-25 11:46:00,206.99,206.93,207.05,206.93,39688
2025-04-25 11:47:00,206.9394,207.04,207.09,206.9,53181
2025-04-25 11:48:00,207.065,207.02,207.0825,206.96,31726
2025-04-25 11:49:00,207.02,207.055,207.1162,206.99,35613
2025-04-25 11:50:00,207.0729,207.1718,207.23,207.0305,50752
2025-04-25 11:51:00,207.186,207.27,207.35,207.186,47568
2025-04-25 11:52:00,207.225,207.36,207.38,207.21,33589
2025-04-25 11:53:00,207.37,207.42,207.44,207.32,43824
2025-04-25 11:54:00,207.43,207.53,207.64,207.39,105494
2025-04-25 11:55:00,207.545,207.545,207.61,207.4703,40060
2025-04-25 11:56:00,207.545,207.56,207.59,207.51,39119
2025-04-25 11:57:00,207.54,207.495,207.64,207.48,43311
2025-04-25 11:58:00,207.47,207.575,207.5924,207.47,30653
2025-04-25 11:59:00,207.56,207.5,207.5919,207.47,30891
2025-04-25 12:00:00,207.49,207.511,207.55,207.47,33796
2025-04-25 12:01:00,207.52,207.74,207.75,207.5,120369
2025-04-25 12:02:00,207.73,207.7498,207.75,207.68,34166
2025-04-25 12:03:00,207.755,207.7899,207.88,207.75,69921
2025-04-25 12:04:00,207.78,207.8745,207.8745,207.7,41409
2025-04-25 12:05:00,207.865,207.88,207.88,207.6701,58864
2025-04-25 12:06:00,207.88,207.7204,207.99,207.69,51419
2025-04-25 12:07:00,207.695,207.6308,207.78,207.57,43385
2025-04-25 12:08:00,207.655,207.81,207.82,207.5804,27822
2025-04-25 12:09:00,207.8,207.7508,207.88,207.72,25347
2025-04-25 12:10:00,207.73,207.965,208.04,207.72,65405
2025-04-25 12:11:00,207.95,207.79,207.9697,207.79,39955
2025-04-25 12:12:00,207.8185,207.99,208.0245,207.8185,64540
2025-04-25 12:13:00,208.0,207.87,208.0,207.865,28030
2025-04-25 12:14:00,207.88,208.05,208.05,207.88,438065
2025-04-25 12:15:00,208.02,208.1272,208.18,207.92,47099
2025-04-25 12:16:00,208.135,208.29,208.291,208.12,35080
2025-04-25 12:17:00,208.2787,208.1899,208.3,208.145,68695
2025-04-25 12:18:00,208.17,208.225,208.23,208.08,23939
2025-04-25 12:19:00,208.22,208.31,208.33,208.2,46718
2025-04-25 12:20:00,208.32,208.285,208.43,208.19,267629
2025-04-25 12:21:00,208.285,208.39,208.4,208.26,42643
2025-04-25 12:22:00,208.41,208.5399,208.5399,208.405,45425
2025-04-25 12:23:00,208.52,208.675,208.71,208.51,82905
2025-04-25 12:24:00,208.675,208.805,208.82,208.6304,57423
2025-04-25 12:25:00,208.7945,208.9,208.9,208.72,42297
2025-04-25 12:26:00,208.895,208.73,208.9,208.6903,57540
2025-04-25 12:27:00,208.73,208.685,208.8047,208.6826,40020
2025-04-25 12:28:00,208.68,208.72,208.76,208.67,55101
2025-04-25 12:29:00,208.71,208.59,208.77,208.5514,78730
2025-04-25 12:30:00,208.6,208.5,208.6317,208.47,44895
2025-04-25 12:31:00,208.5,208.5768,208.6,208.47,36780
2025-04-25 12:32:00,208.59,208.5601,208.6818,208.5601,36285
2025-04-25 12:33:00,208.58,208.6,208.61,208.52,27274
2025-04-25 12:34:00,208.6,208.625,208.63,208.55,27623
2025-04-25 12:35:00,208.62,208.6499,208.67,208.59,33602
2025-04-25 12:36:00,208.65,208.72,208.74,208.585,50777
2025-04-25 12:37:00,208.72,208.7334,208.82,208.71,62018
2025-04-25 12:38:00,208.74,208.7426,208.8499,208.73,31259
2025-04-25 12:39:00,208.74,208.7042,208.7845,208.66,31359
2025-04-25 12:40:00,208.691,208.66,208.74,208.66,24239
2025-04-25 12:41:00,208.66,208.79,208.9,208.66,58217
2025-04-25 12:42:00,208.77,208.68,208.81,208.671,35080
2025-04-25 12:43:00,208.69,208.76,208.8397,208.69,24960
2025-04-25 12:44:00,208.79,208.875,208.8864,208.76,39394
2025-04-25 12:45:00,208.86,208.79,208.87,208.76,50791
2025-04-25 12:46:00,208.7824,208.63,208.805,208.63,55445
2025-04-25 12:47:00,208.65,208.37,208.6599,208.36,78806
2025-04-25 12:48:00,208.385,208.47,208.4999,208.28,46935
2025-04-25 12:49:00,208.47,208.64,208.67,208.46,44273
2025-04-25 12:50:00,208.63,208.5501,208.71,208.39,55832
2025-04-25 12:51:00,208.585,208.67,208.72,208.56,33223
2025-04-25 12:52:00,208.68,208.72,208.7896,208.66,33309
2025-04-25 12:53:00,208.74,208.73,208.78,208.7,22519
2025-04-25 12:54:00,208.73,208.7567,208.7801,208.7,29126
2025-04-25 12:55:00,208.76,208.74,208.78,208.73,18633
2025-04-25 12:56:00,208.73,208.755,208.77,208.71,30589
2025-04-25 12:57:00,208.77,208.66,208.8219,208.6479,37402
2025-04-25 12:58:00,208.69,208.6472,208.71,208.595,37181
2025-04-25 12:59:00,208.64,208.675,208.74,208.64,25469
2025-04-25 13:00:00,208.66,208.72,208.73,208.64,32996
2025-04-25 13:01:00,208.735,208.7705,208.785,208.71,25135
2025-04-25 13:02:00,208.8,208.81,208.8699,208.77,53630
2025-04-25 13:03:00,208.81,208.8,208.83,208.635,52745
2025-04-25 13:04:00,208.805,208.91,209.0,208.8,76416
2025-04-25 13:05:00,208.9056,208.9703,209.04,208.87,117841
2025-04-25 13:06:00,208.98,208.91,209.03,208.8801,48681
2025-04-25 13:07:00,208.9,209.0048,209.05,208.9,50023
2025-04-25 13:08:00,209.0104,208.95,209.06,208.91,44700
2025-04-25 13:09:00,208.92,208.87,208.95,208.82,47141
2025-04-25 13:10:00,208.85,208.935,208.99,208.84,34097
2025-04-25 13:11:00,208.94,209.02,209.0391,208.931,36068
2025-04-25 13:12:00,209.03,208.91,209.06,208.91,86767
2025-04-25 13:13:00,208.93,209.055,209.09,208.92,49344
2025-04-25 13:14:00,209.04,208.935,209.05,208.9201,43700
2025-04-25 13:15:00,208.941,208.7739,208.941,208.71,67933
2025-04-25 13:16:00,208.775,208.83,208.8552,208.775,27040
2025-04-25 13:17:00,208.83,208.985,209.08,208.82,66286
2025-04-25 13:18:00,208.9988,208.91,209.05,208.88,46951
2025-04-25 13:19:00,208.9,208.92,208.99,208.8903,60597
2025-04-25 13:20:00,208.94,208.925,209.0,208.9,34515
2025-04-25 13:21:00,208.925,209.001,209.04,208.91,37310
2025-04-25 13:22:00,209.0,209.1088,209.17,209.0,75817
2025-04-25 13:23:00,209.12,209.175,209.19,208.98,1019585
2025-04-25 13:24:00,209.168,209.0913,209.24,209.07,59459
2025-04-25 13:25:00,209.085,209.07,209.17,209.07,50177
2025-04-25 13:26:00,209.075,209.265,209.28,209.07,41859
2025-04-25 13:27:00,209.265,209.4,209.41,209.23,55316
2025-04-25 13:28:00,209.38,209.305,209.3804,209.259,83577
2025-04-25 13:29:00,209.3088,209.3702,209.399,209.3088,26057
2025-04-25 13:30:00,209.39,209.08,209.415,208.95,82660
2025-04-25 13:31:00,209.06,209.02,209.084,208.98,38177
2025-04-25 13:32:00,209.03,209.26,209.26,209.0203,27886
2025-04-25 13:33:00,209.28,209.293,209.35,209.26,34028
2025-04-25 13:34:00,209.3,209.11,209.3,209.05,45646
2025-04-25 13:35:00,209.13,209.11,209.17,209.03,56384
2025-04-25 13:36:00,209.12,209.1,209.21,209.06,31963
2025-04-25 13:37:00,209.1007,209.055,209.155,209.04,27405
2025-04-25 13:38:00,209.04,208.38,209.08,208.1,294548
2025-04-25 13:39:00,208.3976,208.13,208.53,208.0,113979
2025-04-25 13:40:00,208.1495,208.21,208.235,207.89,86478
2025-04-25 13:41:00,208.215,208.39,208.62,208.0,98402
2025-04-25 13:42:00,208.3955,208.24,208.46,208.13,65875
2025-04-25 13:43:00,208.24,208.23,208.31,208.06,76005
2025-04-25 13:44:00,208.23,208.315,208.345,208.09,68168
2025-04-25 13:45:00,208.35,208.11,208.38,208.085,40228
2025-04-25 13:46:00,208.15,208.2452,208.285,208.12,33989
2025-04-25 13:47:00,208.22,208.242,208.242,207.97,49326
2025-04-25 13:48:00,208.22,208.055,208.28,208.0,55054
2025-04-25 13:49:00,208.05,208.15,208.17,207.77,69583
2025-04-25 13:50:00,208.135,207.9,208.3,207.73,69274
2025-04-25 13:51:00,207.855,207.915,207.9799,207.73,48716
2025-04-25 13:52:00,207.93,207.655,207.94,207.51,56912
