time_key,open,close,high,low,volume
2024-12-30 09:30:00,252.23,252.72,253.0,251.94,1046800
2024-12-30 09:31:00,252.72,252.1258,252.87,252.07,180943
2024-12-30 09:32:00,252.115,251.63,252.21,251.56,219646
2024-12-30 09:33:00,251.645,251.58,252.26,251.5,157003
2024-12-30 09:34:00,251.59,251.47,251.745,251.36,138748
2024-12-30 09:35:00,251.46,251.83,251.88,251.28,201028
2024-12-30 09:36:00,251.83,251.695,251.84,251.441,174739
2024-12-30 09:37:00,251.7,251.9,251.978,251.7,127704
2024-12-30 09:38:00,251.895,252.035,252.135,251.7853,128276
2024-12-30 09:39:00,252.03,252.07,252.385,252.0,111472
2024-12-30 09:40:00,252.09,252.19,252.39,251.94,96204
2024-12-30 09:41:00,252.18,251.55,252.18,251.465,116131
2024-12-30 09:42:00,251.54,251.695,251.695,251.3,120743
2024-12-30 09:43:00,251.695,251.38,251.71,251.3501,71302
2024-12-30 09:44:00,251.36,251.0801,251.37,250.93,244701
2024-12-30 09:45:00,251.11,251.2199,251.3,250.93,163450
2024-12-30 09:46:00,251.2,251.03,251.215,250.9,99955
2024-12-30 09:47:00,250.99,251.09,251.1499,250.89,95493
2024-12-30 09:48:00,251.1,251.19,251.2399,251.06,89448
2024-12-30 09:49:00,251.1862,251.37,251.44,251.06,135284
2024-12-30 09:50:00,251.37,251.629,251.65,251.27,182106
2024-12-30 09:51:00,251.595,251.5,251.65,251.35,96494
2024-12-30 09:52:00,251.5,251.25,251.543,251.24,70980
2024-12-30 09:53:00,251.26,251.2233,251.41,251.18,79917
2024-12-30 09:54:00,251.2,251.28,251.31,251.1,75225
2024-12-30 09:55:00,251.2878,251.47,251.47,251.28,51746
2024-12-30 09:56:00,251.465,251.4,251.499,251.32,90093
2024-12-30 09:57:00,251.4,251.1992,251.412,251.0201,93828
2024-12-30 09:58:00,251.1999,251.29,251.34,251.1701,57195
2024-12-30 09:59:00,251.27,251.27,251.35,251.21,75155
2024-12-30 10:00:00,251.2613,251.15,251.2613,251.0,120417
2024-12-30 10:01:00,251.15,251.66,251.7,251.05,263244
2024-12-30 10:02:00,251.7,251.515,251.93,251.46,146141
2024-12-30 10:03:00,251.4914,251.245,251.54,251.245,125089
2024-12-30 10:04:00,251.24,251.4,251.55,251.2,106573
2024-12-30 10:05:00,251.41,251.58,251.6,251.41,108283
2024-12-30 10:06:00,251.59,251.7,251.75,251.53,86683
2024-12-30 10:07:00,251.7,251.758,251.8239,251.59,100736
2024-12-30 10:08:00,251.765,252.04,252.06,251.69,92597
2024-12-30 10:09:00,252.03,251.9499,252.07,251.9,62813
2024-12-30 10:10:00,251.96,251.68,251.985,251.67,113438
2024-12-30 10:11:00,251.685,251.9,251.91,251.63,110903
2024-12-30 10:12:00,251.89,251.8882,251.9199,251.747,54468
2024-12-30 10:13:00,251.89,251.8101,251.92,251.6968,37538
2024-12-30 10:14:00,251.82,252.0393,252.06,251.811,88505
2024-12-30 10:15:00,252.02,251.97,252.03,251.78,60429
2024-12-30 10:16:00,251.97,251.82,251.98,251.78,60454
2024-12-30 10:17:00,251.8001,251.375,251.8345,251.34,76700
2024-12-30 10:18:00,251.36,251.13,251.43,251.1,151646
2024-12-30 10:19:00,251.13,250.98,251.19,250.98,104160
2024-12-30 10:20:00,250.985,251.165,251.2,250.985,94112
2024-12-30 10:21:00,251.165,251.27,251.32,251.11,63526
2024-12-30 10:22:00,251.26,251.13,251.27,251.1,73644
2024-12-30 10:23:00,251.13,251.11,251.14,250.95,76093
2024-12-30 10:24:00,251.13,250.985,251.16,250.915,88514
2024-12-30 10:25:00,250.985,251.0899,251.1499,250.78,97213
2024-12-30 10:26:00,251.0712,250.93,251.11,250.93,47758
2024-12-30 10:27:00,250.94,250.83,250.94,250.75,69978
2024-12-30 10:28:00,250.82,250.89,250.905,250.78,42025
