time_key,open,close,high,low,volume
2025-10-22 09:30:00,262.65,261.3169,262.85,261.28,922110
2025-10-22 09:31:00,261.37,261.31,261.69,261.15,186488
2025-10-22 09:32:00,261.34,260.945,261.56,260.6,328982
2025-10-22 09:33:00,260.945,260.73,261.2599,260.7,170440
2025-10-22 09:34:00,260.79,260.3276,260.828,260.26,251202
2025-10-22 09:35:00,260.31,260.215,260.433,260.03,246179
2025-10-22 09:36:00,260.19,260.3,260.7199,260.11,153986
2025-10-22 09:37:00,260.305,260.33,260.6,260.22,98494
2025-10-22 09:38:00,260.3,260.56,260.81,260.3,134648
2025-10-22 09:39:00,260.52,260.76,260.77,260.51,97658
2025-10-22 09:40:00,260.76,261.0615,261.17,260.7418,135266
2025-10-22 09:41:00,261.11,261.2001,261.2885,260.99,246755
2025-10-22 09:42:00,261.22,260.6795,261.24,260.63,119573
2025-10-22 09:43:00,260.6351,260.3936,260.7,260.373,106776
2025-10-22 09:44:00,260.39,260.555,260.675,260.38,103761
2025-10-22 09:45:00,260.555,260.8297,260.93,260.55,96467
2025-10-22 09:46:00,260.7814,260.97,260.97,260.66,86570
2025-10-22 09:47:00,260.95,260.81,260.99,260.61,91165
2025-10-22 09:48:00,260.78,260.49,260.8399,260.45,68682
2025-10-22 09:49:00,260.505,260.295,260.77,260.21,150087
2025-10-22 09:50:00,260.2877,260.5,260.7199,260.15,122364
2025-10-22 09:51:00,260.515,261.0999,261.0999,260.35,71754
2025-10-22 09:52:00,261.07,260.355,261.1199,260.3317,193813
2025-10-22 09:53:00,260.36,260.39,260.41,260.2,103873
2025-10-22 09:54:00,260.41,260.445,260.625,260.36,92970
2025-10-22 09:55:00,260.44,260.265,260.6,260.24,76062
2025-10-22 09:56:00,260.275,260.425,260.43,260.24,111163
2025-10-22 09:57:00,260.435,260.34,260.5699,260.3,347646
2025-10-22 09:58:00,260.35,260.11,260.46,259.93,282312
2025-10-22 09:59:00,260.1164,260.4,260.65,260.06,167870
2025-10-22 10:00:00,260.4125,260.195,260.46,259.91,138433
2025-10-22 10:01:00,260.195,260.27,260.46,260.195,72316
2025-10-22 10:02:00,260.3,260.08,260.46,259.8815,146650
2025-10-22 10:03:00,260.12,260.15,260.2,260.0101,125197
