time_key,open,close,high,low,volume
2024-07-17 09:30:00,229.45,230.13,230.185,229.34,1645700
2024-07-17 09:31:00,230.14,230.78,230.7999,229.57,411984
2024-07-17 09:32:00,230.795,230.995,231.06,230.73,407462
2024-07-17 09:33:00,231.0,231.07,231.17,230.5,338461
2024-07-17 09:34:00,231.07,230.915,231.4599,230.9,396378
2024-07-17 09:35:00,230.915,231.119,231.35,230.7506,288539
2024-07-17 09:36:00,231.11,230.712,231.17,230.6501,237969
2024-07-17 09:37:00,230.7103,230.58,230.81,230.51,166447
2024-07-17 09:38:00,230.59,230.22,230.7,230.16,250469
2024-07-17 09:39:00,230.21,230.1,230.52,230.085,331602
2024-07-17 09:40:00,230.11,229.83,230.12,229.6225,303461
2024-07-17 09:41:00,229.81,229.84,229.98,229.72,210020
2024-07-17 09:42:00,229.83,228.86,229.92,228.82,517273
2024-07-17 09:43:00,228.85,228.25,228.87,228.245,564863
2024-07-17 09:44:00,228.23,228.18,228.36,227.93,483070
2024-07-17 09:45:00,228.17,228.81,228.81,227.9,453173
2024-07-17 09:46:00,228.81,229.16,229.32,228.81,534807
2024-07-17 09:47:00,229.16,228.9797,229.27,228.95,184547
2024-07-17 09:48:00,228.98,228.83,229.015,228.64,186211
2024-07-17 09:49:00,228.8309,228.74,228.97,228.65,236526
2024-07-17 09:50:00,228.729,229.088,229.088,228.72,206285
2024-07-17 09:51:00,229.075,228.39,229.0752,228.35,226521
2024-07-17 09:52:00,228.4105,228.71,228.83,228.24,206583
2024-07-17 09:53:00,228.72,228.84,229.0,228.48,205107
2024-07-17 09:54:00,228.835,228.665,228.93,228.49,155951
2024-07-17 09:55:00,228.65,228.945,229.0,228.62,173736
2024-07-17 09:56:00,228.92,229.0,229.09,228.8,254909
2024-07-17 09:57:00,228.99,229.14,229.255,228.87,180310
2024-07-17 09:58:00,229.13,229.325,229.42,229.07,173181
2024-07-17 09:59:00,229.32,229.01,229.338,228.92,172844
2024-07-17 10:00:00,229.0,228.4,229.065,228.35,237194
2024-07-17 10:01:00,228.39,228.71,228.71,228.28,207040
2024-07-17 10:02:00,228.73,228.31,228.74,228.27,168196
2024-07-17 10:03:00,228.31,228.21,228.5,228.19,146049
2024-07-17 10:04:00,228.21,228.2501,228.47,228.15,161677
2024-07-17 10:05:00,228.25,228.4,228.43,228.24,135246
2024-07-17 10:06:00,228.3904,228.1801,228.5,228.13,139890
2024-07-17 10:07:00,228.19,227.9996,228.2,227.95,271697
2024-07-17 10:08:00,227.99,227.79,228.07,227.77,297437
2024-07-17 10:09:00,227.79,227.6905,228.06,227.68,203230
2024-07-17 10:10:00,227.7,227.88,227.88,227.46,300476
2024-07-17 10:11:00,227.88,227.49,227.9,227.48,199428
2024-07-17 10:12:00,227.48,227.09,227.505,227.0,509421
2024-07-17 10:13:00,227.085,227.47,227.48,227.085,247003
2024-07-17 10:14:00,227.475,227.08,227.5,227.04,195520
2024-07-17 10:15:00,227.08,227.0,227.1,226.94,290457
2024-07-17 10:16:00,227.02,226.7601,227.03,226.71,340778
2024-07-17 10:17:00,226.77,227.35,227.35,226.64,321095
2024-07-17 10:18:00,227.375,227.74,227.76,227.37,248993
2024-07-17 10:19:00,227.72,227.69,227.78,227.6,196880
2024-07-17 10:20:00,227.67,227.689,227.79,227.465,173078
2024-07-17 10:21:00,227.69,227.9149,227.98,227.61,170052
2024-07-17 10:22:00,227.9121,227.86,228.0,227.7767,173830
2024-07-17 10:23:00,227.84,227.9574,228.02,227.74,145527
2024-07-17 10:24:00,227.96,227.88,228.26,227.7804,140626
2024-07-17 10:25:00,227.87,227.84,227.93,227.75,79698
2024-07-17 10:26:00,227.85,227.825,227.97,227.73,102334
2024-07-17 10:27:00,227.83,227.89,228.03,227.77,127645
2024-07-17 10:28:00,227.9099,227.69,228.08,227.62,95205
2024-07-17 10:29:00,227.71,227.82,227.82,227.52,97167
2024-07-17 10:30:00,227.8,227.64,227.81,227.6201,84012
2024-07-17 10:31:00,227.65,227.88,227.9199,227.55,114155
2024-07-17 10:32:00,227.895,227.9064,228.14,227.73,126131
2024-07-17 10:33:00,227.9,228.04,228.07,227.81,73545
2024-07-17 10:34:00,228.04,228.0601,228.3,228.02,166307
2024-07-17 10:35:00,228.075,228.38,228.4889,228.0,137808
2024-07-17 10:36:00,228.38,227.965,228.44,227.965,146945
2024-07-17 10:37:00,227.965,227.91,228.09,227.835,113218
2024-07-17 10:38:00,227.9,227.9062,227.9299,227.78,91143
2024-07-17 10:39:00,227.8733,228.11,228.17,227.8733,79336
2024-07-17 10:40:00,228.1,228.2,228.24,228.02,116018
2024-07-17 10:41:00,228.19,228.28,228.37,228.165,98177
2024-07-17 10:42:00,228.3,228.23,228.35,228.16,66807
2024-07-17 10:43:00,228.26,228.24,228.3,228.09,93719
2024-07-17 10:44:00,228.26,228.25,228.275,228.1,92698
2024-07-17 10:45:00,228.26,228.42,228.48,228.24,108538
2024-07-17 10:46:00,228.42,228.35,228.47,228.2839,82577
2024-07-17 10:47:00,228.35,227.98,228.355,227.9347,99518
2024-07-17 10:48:00,227.985,227.9286,228.0,227.88,73878
2024-07-17 10:49:00,227.94,227.8977,227.97,227.81,83618
2024-07-17 10:50:00,227.9,227.78,227.97,227.73,85989
2024-07-17 10:51:00,227.7799,227.9099,227.97,227.753,81682
2024-07-17 10:52:00,227.8901,227.77,227.91,227.695,73537
2024-07-17 10:53:00,227.77,227.62,227.79,227.5605,67323
2024-07-17 10:54:00,227.625,227.58,227.72,227.54,95934
2024-07-17 10:55:00,227.58,227.6664,227.75,227.58,84415
2024-07-17 10:56:00,227.65,227.54,227.69,227.45,389217
2024-07-17 10:57:00,227.54,227.66,227.7,227.54,74582
2024-07-17 10:58:00,227.66,227.68,227.755,227.6,93290
2024-07-17 10:59:00,227.69,227.77,227.79,227.69,69013
2024-07-17 11:00:00,227.765,227.95,227.97,227.74,114346
2024-07-17 11:01:00,227.95,227.97,228.15,227.91,129649
2024-07-17 11:02:00,227.95,228.2702,228.34,227.9,179085
2024-07-17 11:03:00,228.29,228.485,228.59,228.19,179720
2024-07-17 11:04:00,228.48,228.27,228.5,228.14,101001
2024-07-17 11:05:00,228.265,228.29,228.52,228.255,93793
2024-07-17 11:06:00,228.29,228.22,228.5,228.21,100788
2024-07-17 11:07:00,228.23,228.4401,228.475,228.15,83749
2024-07-17 11:08:00,228.44,228.6699,228.6699,228.39,101687
2024-07-17 11:09:00,228.665,228.69,228.77,228.63,113138
2024-07-17 11:10:00,228.6901,228.5597,228.7,228.45,99971
2024-07-17 11:11:00,228.56,228.151,228.57,228.11,79591
2024-07-17 11:12:00,228.16,228.2921,228.3699,228.15,76055
2024-07-17 11:13:00,228.285,228.32,228.3799,228.24,65847
2024-07-17 11:14:00,228.33,228.3401,228.45,228.2705,64306
2024-07-17 11:15:00,228.36,228.28,228.43,228.225,79627
2024-07-17 11:16:00,228.28,228.2799,228.37,228.23,65586
2024-07-17 11:17:00,228.28,228.486,228.49,228.23,77046
2024-07-17 11:18:00,228.5,228.54,228.56,228.41,62414
2024-07-17 11:19:00,228.532,228.3499,228.56,228.3301,65505
2024-07-17 11:20:00,228.33,228.414,228.485,228.255,68474
2024-07-17 11:21:00,228.42,228.79,228.79,228.4,91320
2024-07-17 11:22:00,228.78,228.78,228.8,228.545,93266
2024-07-17 11:23:00,228.8,228.7695,228.835,228.72,93966
2024-07-17 11:24:00,228.77,228.56,228.78,228.56,69077
