time_key,open,close,high,low,volume
2024-07-09 09:30:00,227.93,227.214,228.27,227.18,1115033
2024-07-09 09:31:00,227.23,226.765,227.37,226.71,289618
2024-07-09 09:32:00,226.7566,226.6614,226.9435,226.3721,318968
2024-07-09 09:33:00,226.64,226.7289,226.9788,226.43,277211
2024-07-09 09:34:00,226.71,227.08,227.19,226.71,279541
2024-07-09 09:35:00,227.075,226.986,227.075,226.74,213251
2024-07-09 09:36:00,227.03,227.652,227.7199,227.03,339133
2024-07-09 09:37:00,227.66,227.605,227.74,227.3463,255139
2024-07-09 09:38:00,227.6024,227.125,227.68,227.125,261156
2024-07-09 09:39:00,227.1298,227.6,227.73,227.04,256841
2024-07-09 09:40:00,227.59,227.6899,227.89,227.5701,197145
2024-07-09 09:41:00,227.675,227.295,227.68,227.16,150532
2024-07-09 09:42:00,227.2874,227.1,227.5,227.03,200571
2024-07-09 09:43:00,227.1131,227.225,227.39,227.1,109271
2024-07-09 09:44:00,227.2218,227.212,227.38,227.12,128546
2024-07-09 09:45:00,227.205,227.24,227.29,227.1,188620
2024-07-09 09:46:00,227.23,227.2203,227.49,227.21,200709
2024-07-09 09:47:00,227.225,227.46,227.4907,227.11,134885
2024-07-09 09:48:00,227.46,227.6856,227.78,227.4,200969
2024-07-09 09:49:00,227.7069,227.8,227.85,227.64,158959
2024-07-09 09:50:00,227.79,227.755,227.83,227.625,140973
2024-07-09 09:51:00,227.75,227.425,227.79,227.37,176654
2024-07-09 09:52:00,227.425,227.5,227.5499,227.31,131591
2024-07-09 09:53:00,227.48,227.5699,227.7295,227.44,99825
2024-07-09 09:54:00,227.56,227.6801,227.76,227.54,103500
2024-07-09 09:55:00,227.7,227.92,227.96,227.67,142588
2024-07-09 09:56:00,227.92,227.85,228.04,227.78,227705
2024-07-09 09:57:00,227.84,228.09,228.1,227.79,166456
2024-07-09 09:58:00,228.099,228.0996,228.16,228.0103,185233
2024-07-09 09:59:00,228.09,228.175,228.25,228.09,204853
2024-07-09 10:00:00,228.175,228.14,228.33,228.03,289886
2024-07-09 10:01:00,228.152,228.26,228.26,228.06,102512
2024-07-09 10:02:00,228.24,228.36,228.42,228.21,173994
2024-07-09 10:03:00,228.36,228.32,228.385,228.14,138780
2024-07-09 10:04:00,228.3199,228.3342,228.42,228.28,120903
2024-07-09 10:05:00,228.3401,228.17,228.39,228.15,142935
2024-07-09 10:06:00,228.16,228.161,228.42,228.12,158913
2024-07-09 10:07:00,228.175,228.23,228.32,228.15,136637
2024-07-09 10:08:00,228.24,228.27,228.415,228.23,163276
2024-07-09 10:09:00,228.27,228.324,228.42,228.24,192964
