time_key,open,close,high,low,volume
2025-07-23 09:30:00,215.0,215.0,215.15,214.62,1124477
2025-07-23 09:31:00,214.98,214.87,214.98,214.44,354170
2025-07-23 09:32:00,214.87,214.6,214.87,214.54,264676
2025-07-23 09:33:00,214.6,214.18,214.685,214.14,283661
2025-07-23 09:34:00,214.16,214.5102,214.53,213.9,445155
2025-07-23 09:35:00,214.51,214.39,214.61,214.33,249024
2025-07-23 09:36:00,214.405,214.33,214.46,214.205,146936
2025-07-23 09:37:00,214.35,214.275,214.39,214.245,116749
2025-07-23 09:38:00,214.275,214.48,214.49,214.27,142566
2025-07-23 09:39:00,214.47,214.16,214.4847,214.1096,138428
2025-07-23 09:40:00,214.1509,213.8152,214.3199,213.8002,356980
2025-07-23 09:41:00,213.818,213.645,213.9,213.625,223707
2025-07-23 09:42:00,213.6456,213.4004,213.65,213.26,261471
2025-07-23 09:43:00,213.4,213.45,213.64,213.4,204451
2025-07-23 09:44:00,213.465,213.54,213.6578,213.3722,205809
2025-07-23 09:45:00,213.55,213.1899,213.57,213.12,235692
2025-07-23 09:46:00,213.18,212.96,213.18,212.86,284891
2025-07-23 09:47:00,212.98,212.7912,212.9998,212.7912,211327
2025-07-23 09:48:00,212.7901,212.96,212.98,212.64,254086
2025-07-23 09:49:00,212.96,212.65,212.97,212.62,198999
2025-07-23 09:50:00,212.6433,212.8752,212.94,212.51,240650
2025-07-23 09:51:00,212.8703,213.031,213.075,212.839,208808
2025-07-23 09:52:00,213.035,212.801,213.12,212.74,252346
2025-07-23 09:53:00,212.7996,212.74,212.83,212.63,127214
2025-07-23 09:54:00,212.745,212.8756,212.89,212.66,144336
2025-07-23 09:55:00,212.86,212.925,213.005,212.84,164301
2025-07-23 09:56:00,212.925,212.695,212.99,212.6,246866
2025-07-23 09:57:00,212.69,212.48,212.735,212.44,195059
2025-07-23 09:58:00,212.4705,212.625,212.6356,212.42,109848
2025-07-23 09:59:00,212.63,212.56,212.72,212.49,114087
2025-07-23 10:00:00,212.56,212.643,212.69,212.41,131465
2025-07-23 10:01:00,212.635,212.83,212.88,212.61,143657
2025-07-23 10:02:00,212.8296,212.6899,212.86,212.67,102839
2025-07-23 10:03:00,212.68,212.77,212.855,212.63,168407
2025-07-23 10:04:00,212.76,212.86,212.92,212.7,161532
2025-07-23 10:05:00,212.86,213.01,213.03,212.77,207374
2025-07-23 10:06:00,213.01,212.8753,213.12,212.85,176647
2025-07-23 10:07:00,212.88,213.01,213.0304,212.73,195567
2025-07-23 10:08:00,213.01,213.06,213.16,213.0,216420
2025-07-23 10:09:00,213.07,212.87,213.09,212.82,197347
2025-07-23 10:10:00,212.88,212.9,212.98,212.69,199015
2025-07-23 10:11:00,212.89,212.74,212.9,212.68,139207
2025-07-23 10:12:00,212.73,212.56,212.74,212.51,194760
2025-07-23 10:13:00,212.57,212.565,212.6999,212.53,128203
2025-07-23 10:14:00,212.56,212.595,212.625,212.455,136915
2025-07-23 10:15:00,212.61,212.74,212.79,212.59,99257
2025-07-23 10:16:00,212.75,212.865,212.9,212.745,79652
2025-07-23 10:17:00,212.865,213.01,213.06,212.865,163196
2025-07-23 10:18:00,213.01,213.01,213.06,212.96,128423
2025-07-23 10:19:00,213.0108,213.0,213.1,212.9,148087
2025-07-23 10:20:00,213.0198,212.82,213.0198,212.8101,90555
2025-07-23 10:21:00,212.83,212.72,213.0,212.72,78754
2025-07-23 10:22:00,212.73,212.79,212.8,212.62,73438
2025-07-23 10:23:00,212.8,212.95,212.965,212.8,76610
2025-07-23 10:24:00,212.95,212.87,212.98,212.75,64658
2025-07-23 10:25:00,212.86,212.92,212.95,212.86,52254
2025-07-23 10:26:00,212.92,212.9493,212.99,212.875,72515
2025-07-23 10:27:00,212.9493,212.989,212.99,212.89,58434
2025-07-23 10:28:00,212.99,212.98,213.13,212.96,121518
2025-07-23 10:29:00,212.97,212.9351,212.97,212.845,79117
2025-07-23 10:30:00,212.9499,213.0,213.0616,212.93,128590
2025-07-23 10:31:00,212.99,212.934,213.01,212.82,112170
2025-07-23 10:32:00,212.93,212.975,212.98,212.845,54191
2025-07-23 10:33:00,212.97,212.8599,213.04,212.85,72386
2025-07-23 10:34:00,212.85,212.705,212.85,212.6899,123403
2025-07-23 10:35:00,212.7,212.8645,212.91,212.69,73094
2025-07-23 10:36:00,212.8698,212.9287,212.9298,212.84,47244
2025-07-23 10:37:00,212.925,212.89,212.98,212.8693,72782
2025-07-23 10:38:00,212.8865,212.9,212.9199,212.84,70872
2025-07-23 10:39:00,212.9,212.775,212.96,212.75,62631
2025-07-23 10:40:00,212.775,212.6693,212.8,212.61,105765
2025-07-23 10:41:00,212.6636,212.7501,212.77,212.65,54668
2025-07-23 10:42:00,212.7663,212.69,212.79,212.6353,61325
2025-07-23 10:43:00,212.7049,212.59,212.705,212.525,101794
2025-07-23 10:44:00,212.58,212.6,212.6199,212.5,109207
2025-07-23 10:45:00,212.6,212.595,212.68,212.57,73209
2025-07-23 10:46:00,212.6,212.725,212.74,212.6,54242
2025-07-23 10:47:00,212.7264,212.7052,212.73,212.64,44411
2025-07-23 10:48:00,212.705,212.56,212.73,212.54,84636
2025-07-23 10:49:00,212.5764,212.59,212.67,212.57,52790
2025-07-23 10:50:00,212.59,212.72,212.7312,212.56,64881
2025-07-23 10:51:00,212.7125,212.657,212.7953,212.63,76787
2025-07-23 10:52:00,212.6457,212.685,212.78,212.635,60351
2025-07-23 10:53:00,212.69,212.7,212.71,212.63,55948
2025-07-23 10:54:00,212.7,212.785,212.805,212.655,89295
2025-07-23 10:55:00,212.8,212.755,212.8,212.65,100825
2025-07-23 10:56:00,212.755,212.73,212.84,212.64,113194
2025-07-23 10:57:00,212.742,212.75,212.8,212.715,53126
2025-07-23 10:58:00,212.74,212.705,212.8,212.695,52643
2025-07-23 10:59:00,212.71,212.66,212.72,212.645,54005
2025-07-23 11:00:00,212.675,212.8585,212.8585,212.6519,69872
2025-07-23 11:01:00,212.86,212.91,212.9799,212.86,93815
2025-07-23 11:02:00,212.91,212.927,212.94,212.86,64866
2025-07-23 11:03:00,212.925,212.915,212.98,212.88,83380
2025-07-23 11:04:00,212.9148,212.89,212.9288,212.7807,132161
2025-07-23 11:05:00,212.89,212.8472,212.89,212.79,54093
2025-07-23 11:06:00,212.84,212.8605,212.925,212.82,47875
2025-07-23 11:07:00,212.8748,212.83,212.9,212.82,30366
2025-07-23 11:08:00,212.82,212.85,212.92,212.79,86540
2025-07-23 11:09:00,212.85,212.835,212.885,212.82,46417
2025-07-23 11:10:00,212.835,212.77,212.8499,212.75,60693
2025-07-23 11:11:00,212.77,212.7699,212.8693,212.74,78240
2025-07-23 11:12:00,212.76,212.79,212.79,212.7,42741
2025-07-23 11:13:00,212.7765,212.77,212.84,212.765,124298
2025-07-23 11:14:00,212.78,212.72,212.83,212.72,52818
2025-07-23 11:15:00,212.71,212.69,212.73,212.66,71173
2025-07-23 11:16:00,212.695,212.84,212.869,212.695,80518
2025-07-23 11:17:00,212.837,212.87,212.92,212.765,73062
2025-07-23 11:18:00,212.87,212.885,212.97,212.8609,104197
2025-07-23 11:19:00,212.89,212.92,213.0,212.89,97607
2025-07-23 11:20:00,212.925,212.9802,213.047,212.89,101560
2025-07-23 11:21:00,213.0,213.08,213.08,212.985,108533
2025-07-23 11:22:00,213.065,213.05,213.13,213.005,192998
2025-07-23 11:23:00,213.06,213.0802,213.14,213.0393,77604
2025-07-23 11:24:00,213.085,213.065,213.12,213.04,60565
2025-07-23 11:25:00,213.07,212.98,213.09,212.97,71097
2025-07-23 11:26:00,212.99,212.9553,213.01,212.95,42972
2025-07-23 11:27:00,212.9523,213.09,213.11,212.95,62348
2025-07-23 11:28:00,213.09,213.075,213.113,213.07,33877
2025-07-23 11:29:00,213.075,213.145,213.17,213.06,61866
2025-07-23 11:30:00,213.15,213.08,213.1799,213.06,53139
2025-07-23 11:31:00,213.0783,213.07,213.085,213.0,57162
2025-07-23 11:32:00,213.0887,213.065,213.09,213.028,42219
2025-07-23 11:33:00,213.06,213.08,213.105,213.05,58328
2025-07-23 11:34:00,213.0839,213.05,213.11,213.025,43833
2025-07-23 11:35:00,213.045,212.895,213.065,212.875,85397
2025-07-23 11:36:00,212.9,212.9203,212.99,212.89,54199
2025-07-23 11:37:00,212.935,212.695,212.95,212.65,187453
2025-07-23 11:38:00,212.71,212.7299,212.75,212.7,51135
2025-07-23 11:39:00,212.71,212.84,212.86,212.67,68480
2025-07-23 11:40:00,212.84,212.79,212.8588,212.76,36657
2025-07-23 11:41:00,212.79,212.865,212.89,212.78,32567
2025-07-23 11:42:00,212.865,212.98,212.99,212.85,115574
2025-07-23 11:43:00,212.9702,212.9801,213.0199,212.97,49563
2025-07-23 11:44:00,212.9825,212.937,213.0,212.93,55490
2025-07-23 11:45:00,212.935,212.98,212.995,212.93,42138
2025-07-23 11:46:00,212.98,212.95,212.99,212.915,29748
2025-07-23 11:47:00,212.9448,213.0,213.04,212.94,54044
2025-07-23 11:48:00,213.01,213.07,213.1001,213.01,66109
2025-07-23 11:49:00,213.075,213.15,213.155,213.07,44830
2025-07-23 11:50:00,213.15,213.1073,213.17,213.09,94995
2025-07-23 11:51:00,213.1004,213.18,213.19,213.08,70669
2025-07-23 11:52:00,213.1881,213.2753,213.2869,213.18,62141
2025-07-23 11:53:00,213.2722,213.3,213.34,213.261,79811
2025-07-23 11:54:00,213.31,213.55,213.82,213.215,346555
2025-07-23 11:55:00,213.57,213.5,213.62,213.39,154649
2025-07-23 11:56:00,213.5,213.63,213.77,213.5,186998
2025-07-23 11:57:00,213.6329,213.44,213.69,213.43,87998
2025-07-23 11:58:00,213.44,213.39,213.4572,213.31,107337
2025-07-23 11:59:00,213.39,213.355,213.4,213.29,67875
2025-07-23 12:00:00,213.35,213.32,213.42,213.25,84900
2025-07-23 12:01:00,213.3,213.3301,213.345,213.2596,34951
2025-07-23 12:02:00,213.34,213.42,213.44,213.34,61177
2025-07-23 12:03:00,213.415,213.485,213.535,213.405,50422
2025-07-23 12:04:00,213.485,213.51,213.53,213.4307,44727
2025-07-23 12:05:00,213.51,213.445,213.53,213.445,38062
2025-07-23 12:06:00,213.4496,213.55,213.56,213.445,67107
2025-07-23 12:07:00,213.555,213.5988,213.67,213.555,52565
2025-07-23 12:08:00,213.59,213.5975,213.61,213.5335,33372
2025-07-23 12:09:00,213.6,213.485,213.62,213.3793,49182
2025-07-23 12:10:00,213.5,213.29,213.52,213.28,76480
2025-07-23 12:11:00,213.28,213.27,213.3,213.215,70682
2025-07-23 12:12:00,213.2793,213.31,213.31,213.21,52543
2025-07-23 12:13:00,213.3,213.3601,213.4,213.28,63786
2025-07-23 12:14:00,213.365,213.39,213.448,213.32,68024
2025-07-23 12:15:00,213.38,213.679,213.68,213.38,215014
2025-07-23 12:16:00,213.6773,213.5998,213.72,213.58,74066
2025-07-23 12:17:00,213.5991,213.49,213.61,213.465,50999
2025-07-23 12:18:00,213.4801,213.535,213.6,213.38,36204
2025-07-23 12:19:00,213.52,213.53,213.6,213.49,28335
2025-07-23 12:20:00,213.52,213.44,213.5399,213.44,28916
2025-07-23 12:21:00,213.45,213.46,213.51,213.37,43436
2025-07-23 12:22:00,213.47,213.36,213.5,213.34,104396
2025-07-23 12:23:00,213.36,213.35,213.38,213.28,109985
