time_key,open,close,high,low,volume
2025-12-30 09:30:00,272.81,274.0175,274.08,272.72,684856
2025-12-30 09:31:00,274.035,273.2,274.07,273.135,95467
2025-12-30 09:32:00,273.2,273.42,273.61,273.14,82890
2025-12-30 09:33:00,273.41,272.96,273.485,272.91,129041
2025-12-30 09:34:00,272.985,272.8185,273.08,272.79,115202
2025-12-30 09:35:00,272.815,272.54,272.84,272.54,108483
2025-12-30 09:36:00,272.567,272.695,272.75,272.47,99753
2025-12-30 09:37:00,272.68,273.178,273.178,272.65,82500
2025-12-30 09:38:00,273.18,273.2,273.24,273.1,72800
2025-12-30 09:39:00,273.18,273.17,273.44,273.06,86214
2025-12-30 09:40:00,273.15,273.39,273.45,273.05,70801
2025-12-30 09:41:00,273.4,273.4651,273.65,273.39,83905
2025-12-30 09:42:00,273.4899,273.45,273.8,273.43,103334
2025-12-30 09:43:00,273.45,273.2292,273.48,273.165,72696
2025-12-30 09:44:00,273.19,273.32,273.36,273.1201,35307
2025-12-30 09:45:00,273.31,273.26,273.39,273.19,36269
2025-12-30 09:46:00,273.27,273.43,273.5,273.0,91734
2025-12-30 09:47:00,273.43,273.275,273.43,273.26,44143
2025-12-30 09:48:00,273.26,273.53,273.6,273.26,59335
2025-12-30 09:49:00,273.54,273.6,273.71,273.54,59652
2025-12-30 09:50:00,273.6,273.44,273.62,273.44,56800
2025-12-30 09:51:00,273.455,273.49,273.5,273.405,30353
2025-12-30 09:52:00,273.47,273.58,273.635,273.42,34117
2025-12-30 09:53:00,273.5856,273.558,273.61,273.47,23120
2025-12-30 09:54:00,273.5606,273.63,273.63,273.53,36675
2025-12-30 09:55:00,273.63,273.78,273.79,273.6217,48736
2025-12-30 09:56:00,273.78,273.63,273.85,273.6276,75048
2025-12-30 09:57:00,273.64,273.748,273.76,273.56,32841
2025-12-30 09:58:00,273.75,273.7092,273.81,273.64,46179
2025-12-30 09:59:00,273.6616,273.64,273.69,273.55,35152
2025-12-30 10:00:00,273.62,273.468,273.7,273.44,58006
2025-12-30 10:01:00,273.44,273.405,273.48,273.35,39157
2025-12-30 10:02:00,273.42,273.27,273.44,273.26,34635
2025-12-30 10:03:00,273.2792,273.275,273.33,273.21,42208
2025-12-30 10:04:00,273.26,273.28,273.48,273.25,50820
2025-12-30 10:05:00,273.28,273.13,273.3267,273.07,43890
2025-12-30 10:06:00,273.1285,272.92,273.1285,272.91,60144
2025-12-30 10:07:00,272.94,273.02,273.07,272.94,61294
2025-12-30 10:08:00,273.02,273.07,273.0712,272.92,46032
2025-12-30 10:09:00,273.07,272.93,273.07,272.9,50529
2025-12-30 10:10:00,272.92,272.86,273.09,272.855,82079
2025-12-30 10:11:00,272.87,272.78,272.91,272.76,55426
2025-12-30 10:12:00,272.77,272.7,272.8185,272.675,41907
2025-12-30 10:13:00,272.71,272.635,272.7751,272.59,41041
2025-12-30 10:14:00,272.62,272.61,272.645,272.52,44330
2025-12-30 10:15:00,272.61,272.8,272.81,272.59,54024
2025-12-30 10:16:00,272.81,272.98,272.9899,272.81,42106
2025-12-30 10:17:00,272.98,272.96,273.0,272.92,33497
2025-12-30 10:18:00,272.95,272.8999,272.95,272.86,36454
2025-12-30 10:19:00,272.89,272.87,272.9,272.8,53707
2025-12-30 10:20:00,272.86,272.725,272.89,272.72,55636
2025-12-30 10:21:00,272.72,272.7,272.75,272.63,56950
2025-12-30 10:22:00,272.685,272.58,272.75,272.55,49313
2025-12-30 10:23:00,272.6,272.77,272.77,272.6,46035
2025-12-30 10:24:00,272.79,272.641,272.79,272.64,36543
2025-12-30 10:25:00,272.66,272.54,272.69,272.54,44626
2025-12-30 10:26:00,272.545,272.52,272.6088,272.515,37667
2025-12-30 10:27:00,272.5177,272.44,272.5282,272.3948,75385
2025-12-30 10:28:00,272.455,272.46,272.52,272.43,45361
2025-12-30 10:29:00,272.44,272.59,272.595,272.44,42989
2025-12-30 10:30:00,272.58,272.585,272.6575,272.56,29043
2025-12-30 10:31:00,272.58,272.5601,272.66,272.535,43494
2025-12-30 10:32:00,272.575,272.7436,272.78,272.53,43746
