time_key,open,close,high,low,volume
2025-06-23 09:30:00,201.625,201.343,201.73,200.79,1347221
2025-06-23 09:31:00,201.31,200.79,201.32,200.59,304773
2025-06-23 09:32:00,200.81,200.65,200.82,200.09,403293
2025-06-23 09:33:00,200.63,200.92,200.92,200.38,230616
2025-06-23 09:34:00,200.91,200.28,200.91,200.27,221002
2025-06-23 09:35:00,200.2799,200.1499,200.29,199.94,268067
2025-06-23 09:36:00,200.155,200.43,200.54,200.14,298327
2025-06-23 09:37:00,200.41,200.8,200.88,200.39,218850
2025-06-23 09:38:00,200.84,200.85,200.9299,200.77,155082
2025-06-23 09:39:00,200.845,200.96,201.0,200.725,155225
2025-06-23 09:40:00,200.95,200.9,201.01,200.83,150096
2025-06-23 09:41:00,200.91,201.01,201.11,200.91,165685
2025-06-23 09:42:00,201.02,201.09,201.14,200.92,172940
2025-06-23 09:43:00,201.1076,201.2996,201.41,200.99,243485
2025-06-23 09:44:00,201.285,201.52,201.59,201.26,201612
2025-06-23 09:45:00,201.53,201.39,201.59,201.2154,261092
2025-06-23 09:46:00,201.37,201.655,201.68,201.33,264111
2025-06-23 09:47:00,201.64,201.61,201.66,201.42,143644
2025-06-23 09:48:00,201.62,201.45,201.66,201.45,157442
2025-06-23 09:49:00,201.45,201.61,201.71,201.45,156379
2025-06-23 09:50:00,201.61,201.4464,201.68,201.4,148799
2025-06-23 09:51:00,201.445,201.57,201.62,201.41,138565
2025-06-23 09:52:00,201.57,201.705,201.73,201.47,149791
2025-06-23 09:53:00,201.71,201.76,201.83,201.64,121160
2025-06-23 09:54:00,201.78,201.82,201.91,201.73,196817
2025-06-23 09:55:00,201.82,201.7496,201.885,201.72,116969
2025-06-23 09:56:00,201.745,201.66,201.77,201.6,107787
2025-06-23 09:57:00,201.6592,201.71,201.8,201.6316,95062
2025-06-23 09:58:00,201.71,201.73,201.81,201.7,97037
2025-06-23 09:59:00,201.7236,201.73,201.74,201.635,98650
2025-06-23 10:00:00,201.72,201.79,201.92,201.7,279644
2025-06-23 10:01:00,201.79,201.7599,202.03,201.64,302390
2025-06-23 10:02:00,201.75,201.8399,201.8399,201.6892,105858
2025-06-23 10:03:00,201.83,201.69,201.855,201.6601,129447
2025-06-23 10:04:00,201.68,201.68,201.82,201.65,165497
2025-06-23 10:05:00,201.685,201.82,201.91,201.68,153479
2025-06-23 10:06:00,201.825,201.99,202.13,201.825,188418
2025-06-23 10:07:00,202.0,201.9055,202.07,201.89,162176
2025-06-23 10:08:00,201.93,202.22,202.23,201.915,133736
2025-06-23 10:09:00,202.23,202.1,202.3,202.06,157581
2025-06-23 10:10:00,202.1004,201.7786,202.11,201.69,191480
2025-06-23 10:11:00,201.76,201.61,201.82,201.53,239313
2025-06-23 10:12:00,201.6,201.75,201.87,201.57,134037
2025-06-23 10:13:00,201.78,201.645,201.885,201.63,90194
2025-06-23 10:14:00,201.645,201.6,201.77,201.57,87326
2025-06-23 10:15:00,201.61,201.5738,201.69,201.55,95885
2025-06-23 10:16:00,201.57,201.5348,201.6198,201.48,103453
2025-06-23 10:17:00,201.54,201.53,201.6,201.44,91090
2025-06-23 10:18:00,201.54,201.56,201.59,201.45,140256
2025-06-23 10:19:00,201.56,201.633,201.7,201.4752,134908
2025-06-23 10:20:00,201.63,201.69,201.7,201.55,90312
2025-06-23 10:21:00,201.69,201.53,201.69,201.5259,77196
2025-06-23 10:22:00,201.52,201.449,201.56,201.42,137373
2025-06-23 10:23:00,201.45,201.47,201.56,201.45,78843
2025-06-23 10:24:00,201.4789,201.5,201.57,201.46,84265
2025-06-23 10:25:00,201.51,201.4895,201.55,201.46,71848
2025-06-23 10:26:00,201.5,201.44,201.53,201.37,88208
2025-06-23 10:27:00,201.441,201.4,201.52,201.4,127829
2025-06-23 10:28:00,201.4024,201.2866,201.42,201.17,102822
2025-06-23 10:29:00,201.29,201.3718,201.45,201.29,65840
2025-06-23 10:30:00,201.38,201.28,201.405,201.23,72601
2025-06-23 10:31:00,201.28,201.13,201.28,201.1,119662
2025-06-23 10:32:00,201.115,200.97,201.1204,200.96,157311
2025-06-23 10:33:00,200.96,200.965,201.085,200.91,99182
2025-06-23 10:34:00,200.9685,201.09,201.12,200.94,85520
2025-06-23 10:35:00,201.08,201.47,201.52,201.05,184202
2025-06-23 10:36:00,201.4654,201.42,201.51,201.37,67572
2025-06-23 10:37:00,201.43,201.41,201.54,201.37,64387
2025-06-23 10:38:00,201.415,201.48,201.48,201.35,49974
2025-06-23 10:39:00,201.48,201.4,201.5,201.37,66940
2025-06-23 10:40:00,201.41,201.39,201.435,201.31,71900
2025-06-23 10:41:00,201.4,201.4007,201.49,201.37,101755
2025-06-23 10:42:00,201.39,201.54,201.54,201.38,50501
2025-06-23 10:43:00,201.53,201.51,201.55,201.475,70958
2025-06-23 10:44:00,201.51,201.535,201.55,201.45,60418
2025-06-23 10:45:00,201.54,201.5201,201.59,201.475,102041
2025-06-23 10:46:00,201.53,201.56,201.575,201.5,88737
2025-06-23 10:47:00,201.5513,201.3203,201.575,201.3203,120501
2025-06-23 10:48:00,201.33,201.17,201.34,201.105,120030
2025-06-23 10:49:00,201.17,201.1,201.18,201.08,91600
2025-06-23 10:50:00,201.09,201.17,201.205,201.04,76180
2025-06-23 10:51:00,201.165,201.1554,201.2,201.085,76729
2025-06-23 10:52:00,201.16,201.0202,201.225,201.0001,69346
2025-06-23 10:53:00,201.03,200.92,201.04,200.87,131435
2025-06-23 10:54:00,200.91,200.85,200.92,200.75,79157
2025-06-23 10:55:00,200.85,200.7,200.86,200.69,82225
2025-06-23 10:56:00,200.71,200.46,200.7264,200.38,123668
2025-06-23 10:57:00,200.46,200.64,200.64,200.428,98812
2025-06-23 10:58:00,200.64,200.51,200.645,200.4602,91117
2025-06-23 10:59:00,200.5014,200.46,200.53,200.4,85721
2025-06-23 11:00:00,200.465,200.425,200.4699,200.3442,79436
2025-06-23 11:01:00,200.43,200.43,200.54,200.41,109291
2025-06-23 11:02:00,200.43,200.45,200.48,200.31,85157
2025-06-23 11:03:00,200.45,200.555,200.59,200.4,106745
2025-06-23 11:04:00,200.56,200.5,200.64,200.455,125326
2025-06-23 11:05:00,200.48,200.475,200.5,200.41,100485
2025-06-23 11:06:00,200.485,200.5948,200.625,200.4557,107040
2025-06-23 11:07:00,200.5948,200.78,200.78,200.5948,90284
2025-06-23 11:08:00,200.77,200.79,200.875,200.71,89010
2025-06-23 11:09:00,200.79,200.747,200.815,200.67,93658
2025-06-23 11:10:00,200.75,200.685,200.775,200.6,51591
2025-06-23 11:11:00,200.695,200.72,200.7499,200.61,60709
2025-06-23 11:12:00,200.72,200.6801,200.74,200.67,43777
2025-06-23 11:13:00,200.685,200.62,200.685,200.58,66864
2025-06-23 11:14:00,200.6104,200.5913,200.695,200.565,58379
2025-06-23 11:15:00,200.595,200.66,200.715,200.575,67712
2025-06-23 11:16:00,200.66,200.7,200.72,200.61,144153
2025-06-23 11:17:00,200.705,200.63,200.705,200.58,62436
2025-06-23 11:18:00,200.635,200.78,200.78,200.6112,61179
2025-06-23 11:19:00,200.775,200.505,200.785,200.5,115857
2025-06-23 11:20:00,200.51,200.365,200.53,200.365,75176
2025-06-23 11:21:00,200.37,200.2301,200.37,200.23,112258
2025-06-23 11:22:00,200.24,200.29,200.35,200.2,122788
2025-06-23 11:23:00,200.29,200.365,200.365,200.23,110687
2025-06-23 11:24:00,200.36,200.3,200.4,200.28,58814
2025-06-23 11:25:00,200.3,200.3014,200.35,200.27,65118
2025-06-23 11:26:00,200.3,200.26,200.335,200.2301,63098
2025-06-23 11:27:00,200.265,200.38,200.38,200.22,83628
2025-06-23 11:28:00,200.37,200.56,200.615,200.35,113349
2025-06-23 11:29:00,200.56,200.53,200.57,200.44,91468
2025-06-23 11:30:00,200.51,200.36,200.54,200.23,107433
2025-06-23 11:31:00,200.35,200.265,200.38,200.26,62035
2025-06-23 11:32:00,200.265,200.36,200.385,200.19,85519
