time_key,open,close,high,low,volume
2025-01-27 09:30:00,224.02,225.3895,225.5,223.98,2194362
2025-01-27 09:31:00,225.38,226.62,226.6299,225.2911,833239
2025-01-27 09:32:00,226.62,226.5701,226.95,226.37,682367
2025-01-27 09:33:00,226.6,226.767,226.89,226.14,779507
2025-01-27 09:34:00,226.755,226.47,226.99,226.41,475289
2025-01-27 09:35:00,226.52,226.505,226.72,226.0605,449954
2025-01-27 09:36:00,226.48,226.46,226.72,226.0605,507334
2025-01-27 09:37:00,226.42,225.4,226.67,225.35,622152
2025-01-27 09:38:00,225.44,225.805,225.84,225.36,580612
2025-01-27 09:39:00,225.81,225.54,226.07,225.37,477264
2025-01-27 09:40:00,225.54,227.22,227.285,225.54,697767
2025-01-27 09:41:00,227.22,227.27,227.38,226.96,446068
2025-01-27 09:42:00,227.2717,226.93,227.35,226.81,390745
2025-01-27 09:43:00,226.98,226.92,227.06,226.6,301122
2025-01-27 09:44:00,226.875,226.7205,226.95,226.54,305674
2025-01-27 09:45:00,226.75,226.815,227.02,226.7126,382757
2025-01-27 09:46:00,226.78,227.36,227.4,226.78,366773
2025-01-27 09:47:00,227.36,227.45,227.55,227.24,280255
2025-01-27 09:48:00,227.4316,227.54,227.6214,227.3604,265302
2025-01-27 09:49:00,227.54,227.415,227.59,227.13,443647
2025-01-27 09:50:00,227.39,227.516,227.59,227.09,275892
2025-01-27 09:51:00,227.543,227.5653,227.7,227.456,317610
2025-01-27 09:52:00,227.55,227.25,227.66,227.14,276977
2025-01-27 09:53:00,227.254,227.53,227.6,226.98,260491
2025-01-27 09:54:00,227.525,227.44,227.65,227.34,245355
2025-01-27 09:55:00,227.445,226.84,227.455,226.81,285015
2025-01-27 09:56:00,226.835,226.1826,226.87,226.15,215737
2025-01-27 09:57:00,226.185,225.65,226.27,225.63,264325
2025-01-27 09:58:00,225.68,225.84,225.87,225.42,259900
2025-01-27 09:59:00,225.825,225.66,225.975,225.57,213630
2025-01-27 10:00:00,225.65,225.26,225.65,225.24,243871
2025-01-27 10:01:00,225.26,225.15,225.35,224.9506,331621
2025-01-27 10:02:00,225.186,225.52,225.52,225.0901,206774
2025-01-27 10:03:00,225.55,225.34,225.58,225.34,146368
2025-01-27 10:04:00,225.35,225.31,225.3996,225.13,132308
2025-01-27 10:05:00,225.3007,225.23,225.35,225.16,112813
2025-01-27 10:06:00,225.21,225.2,225.46,225.11,137543
2025-01-27 10:07:00,225.15,226.0,226.03,225.15,242205
