time_key,open,close,high,low,volume
2025-05-23 09:30:00,193.665,195.28,196.22,193.46,2697626
2025-05-23 09:31:00,195.32,195.82,196.48,195.07,762457
2025-05-23 09:32:00,195.795,195.825,196.06,195.5075,734708
2025-05-23 09:33:00,195.825,196.57,196.74,195.61,640318
2025-05-23 09:34:00,196.57,196.5,196.67,196.0179,423075
2025-05-23 09:35:00,196.5,196.87,197.0999,196.41,843513
2025-05-23 09:36:00,196.8721,196.97,197.01,196.7,536221
2025-05-23 09:37:00,196.9683,196.769,197.0,196.67,587538
2025-05-23 09:38:00,196.78,196.9,197.0,196.74,484709
2025-05-23 09:39:00,196.8901,196.645,197.02,196.6,508800
2025-05-23 09:40:00,196.65,196.71,196.85,196.42,452975
2025-05-23 09:41:00,196.74,196.93,197.03,196.49,401756
2025-05-23 09:42:00,196.9238,196.6043,196.94,196.1,738519
2025-05-23 09:43:00,196.6194,196.03,196.645,195.7,453006
2025-05-23 09:44:00,195.9981,196.0,196.315,195.89,359059
2025-05-23 09:45:00,195.98,195.72,196.0,195.6329,412395
2025-05-23 09:46:00,195.71,195.61,195.96,195.48,463254
2025-05-23 09:47:00,195.6,195.78,195.8723,195.51,242264
2025-05-23 09:48:00,195.785,195.7201,196.0,195.4,350315
2025-05-23 09:49:00,195.7147,195.68,196.01,195.57,287809
2025-05-23 09:50:00,195.67,195.86,195.91,195.5633,220654
2025-05-23 09:51:00,195.8742,195.65,196.0,195.65,293389
2025-05-23 09:52:00,195.6517,195.9758,196.01,195.51,361351
2025-05-23 09:53:00,195.97,195.79,196.57,195.59,571539
2025-05-23 09:54:00,195.72,195.54,195.91,195.32,276678
2025-05-23 09:55:00,195.5157,195.93,196.0099,195.47,208405
2025-05-23 09:56:00,195.91,196.43,196.64,195.8064,270797
2025-05-23 09:57:00,196.42,196.54,196.63,196.28,200569
2025-05-23 09:58:00,196.56,196.61,196.81,196.54,217264
2025-05-23 09:59:00,196.64,196.37,196.65,196.26,229170
2025-05-23 10:00:00,196.34,196.2376,196.52,196.161,225647
2025-05-23 10:01:00,196.21,196.2694,196.48,196.14,160317
2025-05-23 10:02:00,196.28,196.3896,196.49,196.1,156951
2025-05-23 10:03:00,196.425,196.1259,196.46,196.0345,264132
2025-05-23 10:04:00,196.12,196.19,196.3,195.985,379967
2025-05-23 10:05:00,196.2,196.21,196.3,196.02,360538
2025-05-23 10:06:00,196.21,196.1,196.4,196.06,344597
2025-05-23 10:07:00,196.11,196.52,196.64,196.04,253477
2025-05-23 10:08:00,196.55,196.8599,196.86,196.39,609274
2025-05-23 10:09:00,196.86,196.6098,196.89,196.59,168654
2025-05-23 10:10:00,196.61,196.59,196.84,196.46,191623
2025-05-23 10:11:00,196.56,196.49,196.65,196.44,152325
2025-05-23 10:12:00,196.5129,197.14,197.37,196.49,486621
2025-05-23 10:13:00,197.14,196.83,197.17,196.8,202818
2025-05-23 10:14:00,196.8201,196.93,197.065,196.75,206384
2025-05-23 10:15:00,196.94,196.86,197.16,196.8,220041
2025-05-23 10:16:00,196.85,196.94,197.07,196.77,117370
2025-05-23 10:17:00,196.94,196.91,197.04,196.85,149496
2025-05-23 10:18:00,196.89,196.9676,197.13,196.89,159387
2025-05-23 10:19:00,196.962,196.94,197.145,196.87,188772
2025-05-23 10:20:00,196.93,196.7774,197.0599,196.69,219372
2025-05-23 10:21:00,196.78,196.58,196.79,196.49,217190
2025-05-23 10:22:00,196.58,196.8192,196.9398,196.56,131210
2025-05-23 10:23:00,196.82,196.86,197.05,196.78,209488
2025-05-23 10:24:00,196.87,197.2371,197.28,196.8688,237320
2025-05-23 10:25:00,197.25,197.54,197.57,197.21,246564
2025-05-23 10:26:00,197.53,197.37,197.7,197.32,293786
2025-05-23 10:27:00,197.35,197.49,197.6,197.34,189558
2025-05-23 10:28:00,197.4801,197.14,197.505,197.07,194787
2025-05-23 10:29:00,197.13,197.17,197.17,197.0,156645
2025-05-23 10:30:00,197.16,197.29,197.37,197.09,163223
2025-05-23 10:31:00,197.28,196.9673,197.28,196.87,187673
2025-05-23 10:32:00,196.9699,196.66,197.0171,196.66,245940
2025-05-23 10:33:00,196.67,196.55,196.75,196.5048,193246
2025-05-23 10:34:00,196.55,196.62,196.725,196.55,186985
2025-05-23 10:35:00,196.64,196.64,196.76,196.56,157099
2025-05-23 10:36:00,196.65,196.5512,196.74,196.295,191729
2025-05-23 10:37:00,196.55,196.47,196.61,196.3703,141504
2025-05-23 10:38:00,196.46,196.69,196.75,196.42,196416
2025-05-23 10:39:00,196.6802,196.63,196.8927,196.565,124487
2025-05-23 10:40:00,196.6,196.48,196.77,196.435,296349
2025-05-23 10:41:00,196.48,196.38,196.5388,196.35,132783
2025-05-23 10:42:00,196.36,196.16,196.39,196.14,177470
2025-05-23 10:43:00,196.155,196.38,196.38,196.155,166733
2025-05-23 10:44:00,196.36,196.19,196.41,196.17,100943
2025-05-23 10:45:00,196.2048,196.32,196.37,196.19,134923
2025-05-23 10:46:00,196.32,196.32,196.34,196.145,119999
2025-05-23 10:47:00,196.33,196.3512,196.58,196.29,125621
2025-05-23 10:48:00,196.3804,196.59,196.621,196.29,109984
2025-05-23 10:49:00,196.5802,196.45,196.64,196.42,109627
2025-05-23 10:50:00,196.45,196.21,196.46,196.11,158859
2025-05-23 10:51:00,196.22,196.07,196.24,195.97,228565
2025-05-23 10:52:00,196.06,195.91,196.08,195.8689,144810
2025-05-23 10:53:00,195.89,195.8593,195.97,195.78,128872
2025-05-23 10:54:00,195.86,195.79,195.99,195.77,133847
2025-05-23 10:55:00,195.79,195.825,195.885,195.77,104369
2025-05-23 10:56:00,195.83,195.7592,195.85,195.69,150820
2025-05-23 10:57:00,195.75,195.885,195.95,195.72,126614
2025-05-23 10:58:00,195.9,195.72,195.91,195.69,115758
2025-05-23 10:59:00,195.7101,195.9301,195.95,195.71,93105
2025-05-23 11:00:00,195.94,196.07,196.17,195.9101,175105
2025-05-23 11:01:00,196.06,196.0843,196.12,195.96,96122
2025-05-23 11:02:00,196.06,196.215,196.265,195.93,101748
2025-05-23 11:03:00,196.21,196.285,196.35,196.2,103403
2025-05-23 11:04:00,196.28,196.14,196.35,196.14,97884
2025-05-23 11:05:00,196.14,195.9515,196.1965,195.88,104322
2025-05-23 11:06:00,195.95,195.875,196.07,195.86,114910
2025-05-23 11:07:00,195.87,195.88,195.98,195.87,78941
2025-05-23 11:08:00,195.88,196.02,196.13,195.85,118711
2025-05-23 11:09:00,196.05,196.14,196.1908,196.0284,80255
2025-05-23 11:10:00,196.14,196.26,196.28,196.13,113628
2025-05-23 11:11:00,196.25,196.4288,196.4288,196.12,111199
2025-05-23 11:12:00,196.43,196.2182,196.505,196.195,196485
2025-05-23 11:13:00,196.23,195.8503,196.26,195.85,123334
2025-05-23 11:14:00,195.85,196.0808,196.11,195.8,127140
2025-05-23 11:15:00,196.07,195.9645,196.12,195.93,120986
2025-05-23 11:16:00,195.96,195.98,196.13,195.91,95752
2025-05-23 11:17:00,195.98,196.005,196.05,195.9474,76543
2025-05-23 11:18:00,196.01,196.235,196.31,196.01,127538
2025-05-23 11:19:00,196.2499,196.1457,196.2828,196.13,82188
2025-05-23 11:20:00,196.135,196.2327,196.3061,196.11,71588
2025-05-23 11:21:00,196.2608,196.355,196.37,196.23,112866
2025-05-23 11:22:00,196.35,196.43,196.43,196.1703,126502
2025-05-23 11:23:00,196.43,196.43,196.46,196.35,71211
2025-05-23 11:24:00,196.4109,196.44,196.45,196.35,61186
2025-05-23 11:25:00,196.44,196.3901,196.4601,196.3427,94149
2025-05-23 11:26:00,196.3995,196.37,196.417,196.29,85221
