time_key,open,close,high,low,volume
2025-11-11 09:30:00,269.81,270.4,271.22,269.8,837848
2025-11-11 09:31:00,270.44,270.7,270.94,270.2638,136185
2025-11-11 09:32:00,270.7,271.29,271.5,270.57,260983
2025-11-11 09:33:00,271.25,271.115,271.345,271.01,108645
2025-11-11 09:34:00,271.0544,270.75,271.0544,270.5,104255
2025-11-11 09:35:00,270.68,270.62,270.91,270.54,89987
2025-11-11 09:36:00,270.6599,270.9137,271.04,270.5,106364
2025-11-11 09:37:00,270.88,270.731,271.1,270.69,104471
2025-11-11 09:38:00,270.71,270.94,271.01,270.581,127355
2025-11-11 09:39:00,270.92,271.2201,271.52,270.88,217479
2025-11-11 09:40:00,271.27,271.525,271.55,271.24,171601
2025-11-11 09:41:00,271.5308,271.77,271.9699,271.5,213328
2025-11-11 09:42:00,271.77,272.345,272.345,271.7405,273444
2025-11-11 09:43:00,272.37,272.4708,272.72,272.312,345792
2025-11-11 09:44:00,272.47,273.1551,273.24,272.45,493116
2025-11-11 09:45:00,273.15,273.21,273.3599,272.94,311233
2025-11-11 09:46:00,273.2099,273.3351,273.5,273.15,296838
2025-11-11 09:47:00,273.35,273.63,273.98,273.3201,308464
2025-11-11 09:48:00,273.65,274.0786,274.37,273.61,483167
2025-11-11 09:49:00,274.05,274.08,274.27,273.9801,240700
2025-11-11 09:50:00,274.0602,273.68,274.31,273.59,357440
2025-11-11 09:51:00,273.71,273.6,273.8396,273.37,350711
2025-11-11 09:52:00,273.61,273.96,274.03,273.57,288714
2025-11-11 09:53:00,273.96,274.035,274.13,273.83,224556
2025-11-11 09:54:00,274.04,273.915,274.28,273.87,205923
2025-11-11 09:55:00,273.9039,273.93,274.0,273.39,200625
2025-11-11 09:56:00,273.98,273.81,274.0,273.59,163996
2025-11-11 09:57:00,273.81,273.5,273.81,273.42,140578
2025-11-11 09:58:00,273.51,273.6261,273.68,273.45,100540
2025-11-11 09:59:00,273.66,273.84,273.881,273.6012,83851
2025-11-11 10:00:00,273.835,273.15,273.845,273.05,213381
2025-11-11 10:01:00,273.15,272.98,273.2174,272.9,123461
2025-11-11 10:02:00,272.98,273.011,273.08,272.82,92224
2025-11-11 10:03:00,273.07,272.745,273.08,272.67,116279
2025-11-11 10:04:00,272.76,272.76,272.8799,272.6,84871
2025-11-11 10:05:00,272.76,272.82,272.9229,272.7,143853
2025-11-11 10:06:00,272.825,272.7,273.0,272.52,173932
2025-11-11 10:07:00,272.72,272.86,272.98,272.63,96821
2025-11-11 10:08:00,272.85,272.83,272.9226,272.68,69349
2025-11-11 10:09:00,272.83,272.87,272.89,272.56,86168
2025-11-11 10:10:00,272.85,273.01,273.16,272.73,138849
2025-11-11 10:11:00,273.02,273.28,273.37,272.94,246716
2025-11-11 10:12:00,273.27,273.215,273.36,273.12,79525
2025-11-11 10:13:00,273.225,273.285,273.32,273.07,191764
2025-11-11 10:14:00,273.27,273.385,273.51,273.1,161989
2025-11-11 10:15:00,273.37,273.26,273.38,273.07,108184
2025-11-11 10:16:00,273.27,273.16,273.32,273.13,88376
2025-11-11 10:17:00,273.1699,272.9101,273.1699,272.82,114757
2025-11-11 10:18:00,272.91,272.95,273.12,272.7701,113773
2025-11-11 10:19:00,272.96,273.14,273.21,272.83,97409
2025-11-11 10:20:00,273.13,273.21,273.3,272.9777,114623
2025-11-11 10:21:00,273.205,273.13,273.27,273.03,63056
2025-11-11 10:22:00,273.12,273.4165,273.5,273.02,259191
2025-11-11 10:23:00,273.415,273.56,273.5783,273.29,116381
2025-11-11 10:24:00,273.569,273.85,273.86,273.56,271916
2025-11-11 10:25:00,273.85,274.13,274.2,273.83,204729
2025-11-11 10:26:00,274.1382,274.02,274.1699,273.8356,170519
2025-11-11 10:27:00,274.0151,274.495,274.6001,274.0112,248334
2025-11-11 10:28:00,274.47,274.5,274.74,274.3101,195481
2025-11-11 10:29:00,274.49,274.1,274.6499,274.05,198821
2025-11-11 10:30:00,274.07,273.895,274.08,273.82,146535
2025-11-11 10:31:00,273.895,273.9528,274.0294,273.715,124523
2025-11-11 10:32:00,273.9408,274.05,274.0999,273.76,120518
2025-11-11 10:33:00,274.04,273.87,274.069,273.8612,107477
2025-11-11 10:34:00,273.89,274.13,274.15,273.89,116283
2025-11-11 10:35:00,274.12,274.08,274.31,274.05,78569
2025-11-11 10:36:00,274.08,274.22,274.35,274.0,87955
2025-11-11 10:37:00,274.24,274.04,274.26,274.02,63078
2025-11-11 10:38:00,274.03,273.7776,274.0351,273.65,95668
2025-11-11 10:39:00,273.8,273.83,273.98,273.68,65728
2025-11-11 10:40:00,273.83,273.67,273.83,273.56,133925
2025-11-11 10:41:00,273.69,273.5094,273.725,273.33,113228
2025-11-11 10:42:00,273.5064,273.171,273.5064,273.1404,136474
2025-11-11 10:43:00,273.18,273.15,273.21,273.01,100689
2025-11-11 10:44:00,273.16,273.1982,273.3,273.1001,100519
2025-11-11 10:45:00,273.1901,273.23,273.39,273.1501,102432
2025-11-11 10:46:00,273.23,273.18,273.32,273.15,92558
2025-11-11 10:47:00,273.17,273.18,273.24,273.03,95977
2025-11-11 10:48:00,273.2,273.19,273.32,273.12,50263
2025-11-11 10:49:00,273.18,273.34,273.36,273.1101,53071
2025-11-11 10:50:00,273.3401,273.2,273.3401,273.04,50133
2025-11-11 10:51:00,273.2,273.2299,273.281,273.09,48365
2025-11-11 10:52:00,273.24,273.29,273.385,273.2393,42632
2025-11-11 10:53:00,273.28,273.33,273.38,273.17,55349
2025-11-11 10:54:00,273.335,273.19,273.37,273.19,72898
2025-11-11 10:55:00,273.19,272.885,273.19,272.84,284602
2025-11-11 10:56:00,272.885,272.88,272.94,272.7417,67942
2025-11-11 10:57:00,272.88,272.7101,272.88,272.66,81116
2025-11-11 10:58:00,272.71,272.73,272.77,272.61,151064
2025-11-11 10:59:00,272.74,272.9617,272.965,272.72,65270
2025-11-11 11:00:00,272.98,273.07,273.17,272.94,68311
2025-11-11 11:01:00,273.0873,273.27,273.2753,272.88,57968
2025-11-11 11:02:00,273.26,273.16,273.27,273.1198,47302
2025-11-11 11:03:00,273.15,273.27,273.28,273.15,55438
2025-11-11 11:04:00,273.28,273.2401,273.38,273.17,67561
2025-11-11 11:05:00,273.2443,273.21,273.29,273.17,48959
2025-11-11 11:06:00,273.19,273.18,273.28,273.14,37150
2025-11-11 11:07:00,273.16,273.33,273.355,273.14,37066
2025-11-11 11:08:00,273.3356,273.35,273.45,273.24,65717
2025-11-11 11:09:00,273.36,273.39,273.45,273.31,42351
2025-11-11 11:10:00,273.4,273.4952,273.5,273.36,59981
2025-11-11 11:11:00,273.49,273.45,273.555,273.43,83728
2025-11-11 11:12:00,273.44,273.5485,273.58,273.41,54111
2025-11-11 11:13:00,273.54,273.33,273.545,273.255,70578
2025-11-11 11:14:00,273.34,273.2007,273.37,273.1701,45641
2025-11-11 11:15:00,273.19,273.03,273.195,272.945,57476
2025-11-11 11:16:00,273.0,272.9654,273.09,272.93,80808
2025-11-11 11:17:00,272.96,272.92,273.0322,272.883,41385
2025-11-11 11:18:00,272.9298,272.91,272.97,272.86,37384
2025-11-11 11:19:00,272.91,273.04,273.0491,272.91,56205
2025-11-11 11:20:00,273.03,273.01,273.09,272.94,59190
2025-11-11 11:21:00,273.03,272.93,273.0899,272.88,59100
2025-11-11 11:22:00,272.93,273.01,273.065,272.915,35392
2025-11-11 11:23:00,273.01,273.1099,273.1172,272.99,54467
2025-11-11 11:24:00,273.09,273.03,273.195,273.02,73603
2025-11-11 11:25:00,273.03,272.849,273.06,272.765,74340
2025-11-11 11:26:00,272.8472,272.74,272.945,272.66,121814
2025-11-11 11:27:00,272.73,272.73,272.75,272.6322,69753
2025-11-11 11:28:00,272.72,272.67,272.7999,272.64,58024
2025-11-11 11:29:00,272.66,272.5,272.66,272.42,93404
2025-11-11 11:30:00,272.51,272.28,272.51,272.08,136978
2025-11-11 11:31:00,272.2797,272.445,272.54,272.23,81396
2025-11-11 11:32:00,272.45,272.219,272.45,272.21,52184
2025-11-11 11:33:00,272.2217,272.38,272.41,272.18,58472
2025-11-11 11:34:00,272.38,272.4177,272.499,272.3101,51823
2025-11-11 11:35:00,272.41,272.29,272.43,272.24,46668
2025-11-11 11:36:00,272.32,272.39,272.4699,272.29,49822
2025-11-11 11:37:00,272.4,272.14,272.4,272.09,49299
2025-11-11 11:38:00,272.13,272.01,272.15,271.94,64051
2025-11-11 11:39:00,271.995,271.9781,272.0399,271.93,45535
2025-11-11 11:40:00,271.97,271.89,271.99,271.78,70158
2025-11-11 11:41:00,271.89,271.8701,271.97,271.8701,43358
2025-11-11 11:42:00,271.88,271.91,271.96,271.84,44418
2025-11-11 11:43:00,271.9,271.85,271.98,271.82,66280
2025-11-11 11:44:00,271.8477,271.875,271.94,271.81,45709
2025-11-11 11:45:00,271.88,271.88,271.96,271.8178,44759
2025-11-11 11:46:00,271.88,271.94,272.02,271.87,49005
2025-11-11 11:47:00,271.945,272.18,272.1886,271.8988,122987
2025-11-11 11:48:00,272.17,272.1,272.2,272.04,41814
2025-11-11 11:49:00,272.1,272.0851,272.21,272.045,31788
2025-11-11 11:50:00,272.085,272.02,272.2257,271.9622,54468
2025-11-11 11:51:00,272.025,272.02,272.05,271.92,44058
2025-11-11 11:52:00,272.02,271.94,272.04,271.87,41912
2025-11-11 11:53:00,271.9551,272.1857,272.2482,271.955,45160
2025-11-11 11:54:00,272.21,272.079,272.25,272.079,34485
2025-11-11 11:55:00,272.06,272.0501,272.22,272.04,38744
2025-11-11 11:56:00,272.0645,271.9901,272.1152,271.98,39576
2025-11-11 11:57:00,271.99,271.875,272.0093,271.825,123282
2025-11-11 11:58:00,271.9,271.93,271.98,271.89,33902
2025-11-11 11:59:00,271.92,271.95,271.96,271.89,30572
2025-11-11 12:00:00,271.93,272.18,272.2,271.8718,74792
2025-11-11 12:01:00,272.17,272.3,272.37,272.15,73713
2025-11-11 12:02:00,272.32,272.43,272.46,272.32,50882
2025-11-11 12:03:00,272.44,272.5882,272.6,272.41,58049
2025-11-11 12:04:00,272.58,272.585,272.63,272.55,58985
2025-11-11 12:05:00,272.585,272.76,272.775,272.5509,56856
2025-11-11 12:06:00,272.75,272.75,272.81,272.679,41932
2025-11-11 12:07:00,272.74,272.7101,272.7499,272.67,31518
2025-11-11 12:08:00,272.72,272.59,272.72,272.57,44081
2025-11-11 12:09:00,272.59,272.45,272.63,272.42,44904
2025-11-11 12:10:00,272.46,272.29,272.51,272.24,46590
2025-11-11 12:11:00,272.285,272.25,272.3291,272.21,34736
2025-11-11 12:12:00,272.26,272.25,272.305,272.25,23361
2025-11-11 12:13:00,272.25,272.34,272.39,272.23,68525
2025-11-11 12:14:00,272.35,272.5756,272.5799,272.3306,35205
2025-11-11 12:15:00,272.58,272.78,272.8,272.5074,41403
2025-11-11 12:16:00,272.74,272.609,272.75,272.609,32492
2025-11-11 12:17:00,272.6245,272.8,272.85,272.56,66774
2025-11-11 12:18:00,272.8121,272.815,272.88,272.76,49174
2025-11-11 12:19:00,272.8326,272.9051,272.92,272.83,41575
2025-11-11 12:20:00,272.9035,272.92,272.9438,272.83,50680
