time_key,open,close,high,low,volume
2025-09-03 09:30:00,237.21,236.83,237.97,236.75,2166042
2025-09-03 09:31:00,236.83,236.41,237.22,236.39,785180
2025-09-03 09:32:00,236.38,236.82,236.9394,236.18,599701
2025-09-03 09:33:00,236.82,236.79,237.1,236.04,583214
2025-09-03 09:34:00,236.7851,235.63,236.8,235.58,517162
2025-09-03 09:35:00,235.62,235.68,235.9199,235.43,534940
2025-09-03 09:36:00,235.68,235.5194,235.96,235.3,364548
2025-09-03 09:37:00,235.511,234.9785,235.56,234.9166,432386
2025-09-03 09:38:00,234.96,235.29,235.35,234.935,365154
2025-09-03 09:39:00,235.305,235.3,235.44,235.02,293449
2025-09-03 09:40:00,235.29,234.8523,235.43,234.72,369049
2025-09-03 09:41:00,234.88,234.97,235.19,234.6,341336
2025-09-03 09:42:00,234.975,235.1506,235.35,234.93,239393
2025-09-03 09:43:00,235.18,235.005,235.36,234.96,196065
2025-09-03 09:44:00,235.005,234.505,235.05,234.49,300349
2025-09-03 09:45:00,234.5,234.66,234.94,234.36,327825
2025-09-03 09:46:00,234.6303,234.73,234.96,234.4701,231063
2025-09-03 09:47:00,234.74,235.04,235.19,234.69,262675
2025-09-03 09:48:00,235.05,235.11,235.24,234.9415,215274
2025-09-03 09:49:00,235.105,235.29,235.33,234.92,246722
2025-09-03 09:50:00,235.29,235.79,235.85,235.22,347600
2025-09-03 09:51:00,235.7826,236.015,236.12,235.7402,326583
2025-09-03 09:52:00,236.0,235.85,236.39,235.715,378764
2025-09-03 09:53:00,235.8599,236.2923,236.34,235.77,216119
2025-09-03 09:54:00,236.32,236.39,236.48,236.09,348760
2025-09-03 09:55:00,236.39,235.72,236.3958,235.67,265514
2025-09-03 09:56:00,235.73,235.46,235.79,235.28,278351
2025-09-03 09:57:00,235.4301,235.36,235.73,235.32,294534
2025-09-03 09:58:00,235.35,235.63,235.74,235.23,215946
2025-09-03 09:59:00,235.62,235.69,235.75,235.49,283985
2025-09-03 10:00:00,235.63,235.9599,235.9599,235.23,261656
2025-09-03 10:01:00,235.95,235.455,236.1,235.44,243702
2025-09-03 10:02:00,235.46,235.645,235.83,235.25,234760
2025-09-03 10:03:00,235.645,235.56,235.78,235.43,192314
2025-09-03 10:04:00,235.58,235.64,235.69,235.38,170760
2025-09-03 10:05:00,235.67,235.81,236.1,235.45,329916
2025-09-03 10:06:00,235.81,235.68,235.86,235.58,165708
2025-09-03 10:07:00,235.68,235.9784,236.01,235.585,119411
2025-09-03 10:08:00,235.97,235.81,235.98,235.66,184472
2025-09-03 10:09:00,235.81,235.6916,235.84,235.6032,177245
2025-09-03 10:10:00,235.7,236.12,236.16,235.5201,271886
2025-09-03 10:11:00,236.13,235.78,236.14,235.71,242082
2025-09-03 10:12:00,235.76,235.2,235.8,235.11,250198
2025-09-03 10:13:00,235.2,235.7096,235.7096,235.12,173377
2025-09-03 10:14:00,235.695,235.8,235.92,235.45,171421
2025-09-03 10:15:00,235.78,236.075,236.08,235.78,136958
2025-09-03 10:16:00,236.07,236.095,236.2,235.95,205768
2025-09-03 10:17:00,236.08,236.455,236.59,236.07,258851
2025-09-03 10:18:00,236.46,236.9584,236.96,236.46,368675
2025-09-03 10:19:00,236.95,236.995,237.06,236.84,325394
2025-09-03 10:20:00,237.01,237.12,237.2,236.97,291307
2025-09-03 10:21:00,237.1,237.14,237.18,237.03,176400
2025-09-03 10:22:00,237.111,237.18,237.27,236.99,210454
2025-09-03 10:23:00,237.17,237.02,237.24,236.93,202309
2025-09-03 10:24:00,237.025,236.94,237.09,236.885,214143
2025-09-03 10:25:00,236.95,236.9,236.97,236.745,259127
2025-09-03 10:26:00,236.91,237.135,237.2498,236.86,264665
2025-09-03 10:27:00,237.13,236.88,237.21,236.87,192529
2025-09-03 10:28:00,236.9,237.01,237.22,236.9,173436
2025-09-03 10:29:00,237.01,236.83,237.115,236.81,210050
2025-09-03 10:30:00,236.8139,236.9901,237.01,236.68,180200
2025-09-03 10:31:00,237.01,237.215,237.26,236.9038,198920
2025-09-03 10:32:00,237.215,237.245,237.26,237.11,148500
2025-09-03 10:33:00,237.24,237.1501,237.32,237.07,254858
