time_key,open,close,high,low,volume
2025-02-27 09:30:00,239.41,239.345,240.125,239.31,853291
2025-02-27 09:31:00,239.31,239.245,239.44,238.92,242361
2025-02-27 09:32:00,239.2825,239.745,239.98,239.18,172435
2025-02-27 09:33:00,239.76,240.03,240.1,239.4,174507
2025-02-27 09:34:00,240.0101,241.6,241.74,240.01,248678
2025-02-27 09:35:00,241.61,241.53,241.74,241.278,204873
2025-02-27 09:36:00,241.58,241.9601,242.28,241.56,238019
2025-02-27 09:37:00,242.0,241.89,242.284,241.88,131993
2025-02-27 09:38:00,241.89,242.17,242.195,241.8,168396
2025-02-27 09:39:00,242.1278,242.16,242.23,241.78,141587
2025-02-27 09:40:00,242.16,241.3747,242.16,241.28,186623
2025-02-27 09:41:00,241.37,241.31,241.58,241.15,123080
2025-02-27 09:42:00,241.347,241.112,241.4,241.01,89167
2025-02-27 09:43:00,241.12,241.16,241.23,240.7891,99681
2025-02-27 09:44:00,241.14,241.2957,241.39,240.86,91258
2025-02-27 09:45:00,241.32,241.34,241.4799,241.19,119079
2025-02-27 09:46:00,241.35,241.015,241.53,240.86,105531
2025-02-27 09:47:00,241.02,240.58,241.19,240.53,93834
2025-02-27 09:48:00,240.55,240.49,240.72,240.38,87282
2025-02-27 09:49:00,240.475,240.77,240.86,240.415,79936
2025-02-27 09:50:00,240.7999,240.653,240.89,240.5,63170
2025-02-27 09:51:00,240.66,240.52,240.95,240.52,77874
2025-02-27 09:52:00,240.59,240.48,240.8664,240.48,85987
2025-02-27 09:53:00,240.49,240.2301,240.59,240.2,134998
2025-02-27 09:54:00,240.26,240.33,240.47,239.98,160267
2025-02-27 09:55:00,240.34,240.22,240.43,240.15,82394
2025-02-27 09:56:00,240.25,240.44,240.5,240.1904,82665
2025-02-27 09:57:00,240.445,240.335,240.66,240.31,100606
2025-02-27 09:58:00,240.3,240.51,240.53,240.03,93363
2025-02-27 09:59:00,240.5,240.58,240.83,240.43,103192
2025-02-27 10:00:00,240.62,239.92,240.63,239.79,170640
2025-02-27 10:01:00,239.93,239.8924,240.08,239.41,111783
2025-02-27 10:02:00,239.91,239.94,240.09,239.595,187061
2025-02-27 10:03:00,239.89,239.37,239.9,239.258,98173
2025-02-27 10:04:00,239.365,239.332,239.3799,239.11,126192
2025-02-27 10:05:00,239.32,239.06,239.46,239.06,102177
2025-02-27 10:06:00,239.07,239.08,239.645,238.96,153321
2025-02-27 10:07:00,239.02,238.82,239.09,238.56,143145
2025-02-27 10:08:00,238.83,238.7275,239.0,238.675,75525
2025-02-27 10:09:00,238.72,238.71,238.87,238.47,115210
2025-02-27 10:10:00,238.74,238.9762,239.09,238.66,94538
2025-02-27 10:11:00,238.98,239.04,239.16,238.81,182818
2025-02-27 10:12:00,239.02,239.782,239.82,239.01,153393
2025-02-27 10:13:00,239.77,240.0488,240.34,239.62,184326
2025-02-27 10:14:00,240.05,240.145,240.18,239.83,60418
2025-02-27 10:15:00,240.14,240.28,240.46,240.11,93449
2025-02-27 10:16:00,240.31,240.1779,240.31,240.08,57640
2025-02-27 10:17:00,240.19,240.38,240.53,240.19,58277
2025-02-27 10:18:00,240.38,240.75,240.86,240.29,68170
2025-02-27 10:19:00,240.7632,240.58,240.925,240.565,65061
2025-02-27 10:20:00,240.58,240.785,240.8,240.55,32956
2025-02-27 10:21:00,240.81,241.1058,241.16,240.68,88293
2025-02-27 10:22:00,241.12,241.48,241.48,241.05,84467
2025-02-27 10:23:00,241.49,241.44,241.59,241.38,97459
2025-02-27 10:24:00,241.45,241.24,241.51,241.17,70962
2025-02-27 10:25:00,241.23,241.26,241.3236,241.01,74003
2025-02-27 10:26:00,241.275,241.525,241.545,241.23,59335
2025-02-27 10:27:00,241.55,241.59,241.68,241.42,64267
2025-02-27 10:28:00,241.54,241.42,241.59,241.36,47841
2025-02-27 10:29:00,241.41,241.375,241.52,241.36,41589
2025-02-27 10:30:00,241.36,241.06,241.36,241.02,88766
2025-02-27 10:31:00,241.055,241.08,241.28,241.055,57227
2025-02-27 10:32:00,241.08,241.0301,241.1488,240.93,62962
2025-02-27 10:33:00,241.04,240.86,241.1788,240.86,57825
2025-02-27 10:34:00,240.87,240.8558,240.94,240.64,72403
2025-02-27 10:35:00,240.87,240.94,241.0,240.8,48367
2025-02-27 10:36:00,240.96,241.0,241.1808,240.77,49145
2025-02-27 10:37:00,240.995,241.44,241.58,240.995,73291
2025-02-27 10:38:00,241.455,241.42,241.8,241.42,93879
2025-02-27 10:39:00,241.42,241.635,241.7239,241.42,48242
2025-02-27 10:40:00,241.635,241.37,241.67,241.37,49676
2025-02-27 10:41:00,241.37,241.31,241.51,241.28,52935
2025-02-27 10:42:00,241.34,241.38,241.45,241.28,42562
2025-02-27 10:43:00,241.39,241.4,241.48,241.29,91898
2025-02-27 10:44:00,241.425,241.39,241.56,241.37,38051
2025-02-27 10:45:00,241.38,241.27,241.4137,241.22,37021
2025-02-27 10:46:00,241.28,241.14,241.37,241.14,43781
2025-02-27 10:47:00,241.13,241.42,241.54,241.13,44769
2025-02-27 10:48:00,241.44,241.34,241.48,241.25,29750
2025-02-27 10:49:00,241.36,241.39,241.47,241.34,43433
2025-02-27 10:50:00,241.37,241.51,241.51,241.23,41286
2025-02-27 10:51:00,241.52,241.495,241.59,241.35,59236
2025-02-27 10:52:00,241.5,241.2,241.5,241.2,36379
2025-02-27 10:53:00,241.22,241.37,241.4508,241.19,32764
2025-02-27 10:54:00,241.36,241.27,241.39,241.23,29553
2025-02-27 10:55:00,241.25,241.22,241.32,241.17,35971
2025-02-27 10:56:00,241.21,241.055,241.27,241.0,53097
2025-02-27 10:57:00,241.04,241.28,241.28,241.0,34453
2025-02-27 10:58:00,241.26,241.31,241.4,241.24,47964
2025-02-27 10:59:00,241.29,241.24,241.35,241.16,55112
2025-02-27 11:00:00,241.23,241.45,241.5,241.21,69149
2025-02-27 11:01:00,241.45,241.39,241.59,241.3,39164
2025-02-27 11:02:00,241.397,241.15,241.397,241.1,38654
2025-02-27 11:03:00,241.155,241.09,241.2351,241.0401,44646
2025-02-27 11:04:00,241.1,241.12,241.17,241.09,25765
2025-02-27 11:05:00,241.15,241.11,241.19,241.09,34850
2025-02-27 11:06:00,241.12,240.935,241.17,240.9,58628
2025-02-27 11:07:00,240.92,241.155,241.1776,240.92,42996
2025-02-27 11:08:00,241.17,241.14,241.35,241.14,61027
2025-02-27 11:09:00,241.1361,241.19,241.25,241.04,61641
2025-02-27 11:10:00,241.24,241.45,241.45,241.24,36761
2025-02-27 11:11:00,241.46,241.47,241.66,241.3966,53982
2025-02-27 11:12:00,241.49,241.535,241.55,241.33,35006
2025-02-27 11:13:00,241.53,241.7103,241.77,241.49,106655
2025-02-27 11:14:00,241.75,241.895,241.9,241.63,78896
2025-02-27 11:15:00,241.8999,242.1,242.19,241.8703,153793
2025-02-27 11:16:00,242.1003,242.146,242.335,242.0837,84428
2025-02-27 11:17:00,242.14,242.0899,242.15,241.965,59460
2025-02-27 11:18:00,242.1,242.28,242.398,242.1,51319
2025-02-27 11:19:00,242.28,242.31,242.36,242.2301,93438
2025-02-27 11:20:00,242.315,242.347,242.46,242.3,50746
2025-02-27 11:21:00,242.3399,242.2,242.3692,242.16,48917
2025-02-27 11:22:00,242.23,241.88,242.265,241.84,86818
2025-02-27 11:23:00,241.855,242.165,242.21,241.8544,51581
2025-02-27 11:24:00,242.165,242.015,242.21,242.01,44582
2025-02-27 11:25:00,242.02,242.0,242.2175,242.0,42437
2025-02-27 11:26:00,242.0,241.76,242.01,241.67,70988
2025-02-27 11:27:00,241.766,241.51,241.78,241.48,47328
2025-02-27 11:28:00,241.51,241.62,241.73,241.51,40914
2025-02-27 11:29:00,241.61,241.52,241.63,241.45,48229
2025-02-27 11:30:00,241.52,241.64,241.66,241.45,39204
2025-02-27 11:31:00,241.65,241.63,241.74,241.59,48938
2025-02-27 11:32:00,241.63,241.565,241.7848,241.55,35629
2025-02-27 11:33:00,241.57,241.4621,241.57,241.4621,28891
2025-02-27 11:34:00,241.47,241.3568,241.52,241.34,54291
2025-02-27 11:35:00,241.34,241.3,241.39,241.23,42305
2025-02-27 11:36:00,241.3,241.295,241.515,241.27,40550
2025-02-27 11:37:00,241.295,241.185,241.32,241.12,50360
2025-02-27 11:38:00,241.2,241.19,241.29,241.17,41657
2025-02-27 11:39:00,241.19,241.23,241.37,241.16,38400
2025-02-27 11:40:00,241.24,241.455,241.4599,241.24,29268
2025-02-27 11:41:00,241.47,241.22,241.47,241.17,53503
2025-02-27 11:42:00,241.19,241.11,241.24,241.05,38846
2025-02-27 11:43:00,241.15,240.99,241.1595,240.94,61571
2025-02-27 11:44:00,240.985,241.0912,241.11,240.95,46991
2025-02-27 11:45:00,241.095,241.05,241.19,241.05,32031
2025-02-27 11:46:00,241.065,241.16,241.16,241.03,32068
2025-02-27 11:47:00,241.18,240.915,241.25,240.9,47913
2025-02-27 11:48:00,240.915,240.9301,241.01,240.89,39611
2025-02-27 11:49:00,240.9596,240.993,241.02,240.91,26695
2025-02-27 11:50:00,241.0008,240.73,241.005,240.72,59738
2025-02-27 11:51:00,240.75,240.57,240.8295,240.48,62510
2025-02-27 11:52:00,240.51,240.46,240.56,240.36,58368
2025-02-27 11:53:00,240.5,240.7485,240.7698,240.49,46744
2025-02-27 11:54:00,240.72,240.47,240.725,240.43,31645
2025-02-27 11:55:00,240.46,240.55,240.6,240.44,31037
2025-02-27 11:56:00,240.545,240.47,240.595,240.455,50052
2025-02-27 11:57:00,240.47,240.42,240.5,240.4,28242
2025-02-27 11:58:00,240.45,240.375,240.47,240.3462,23687
2025-02-27 11:59:00,240.38,240.435,240.47,240.2501,47247
2025-02-27 12:00:00,240.46,240.3,240.49,240.24,35512
2025-02-27 12:01:00,240.305,240.3,240.3739,240.25,26393
2025-02-27 12:02:00,240.3,240.265,240.4,240.2,43688
2025-02-27 12:03:00,240.26,240.32,240.4476,240.25,24478
2025-02-27 12:04:00,240.33,240.28,240.4399,240.25,30752
2025-02-27 12:05:00,240.28,240.13,240.35,240.1,31119
2025-02-27 12:06:00,240.14,240.15,240.25,240.13,27937
2025-02-27 12:07:00,240.13,240.34,240.3464,240.1,31281
2025-02-27 12:08:00,240.33,240.24,240.33,240.23,20922
2025-02-27 12:09:00,240.235,240.02,240.295,240.02,31447
2025-02-27 12:10:00,240.02,240.065,240.21,239.99,54795
2025-02-27 12:11:00,240.08,240.155,240.2,240.06,27894
2025-02-27 12:12:00,240.17,240.26,240.3,240.1501,42283
2025-02-27 12:13:00,240.26,240.1903,240.36,240.17,63471
2025-02-27 12:14:00,240.2,240.2,240.22,240.1,34563
2025-02-27 12:15:00,240.23,240.09,240.26,240.055,39254
2025-02-27 12:16:00,240.075,239.895,240.09,239.75,53532
2025-02-27 12:17:00,239.88,240.04,240.06,239.83,35775
2025-02-27 12:18:00,240.025,239.92,240.065,239.9,28173
2025-02-27 12:19:00,239.9,239.82,239.925,239.75,45542
2025-02-27 12:20:00,239.82,239.745,239.84,239.585,73198
2025-02-27 12:21:00,239.77,239.92,239.92,239.755,42751
2025-02-27 12:22:00,239.935,240.15,240.155,239.935,50355
2025-02-27 12:23:00,240.155,240.185,240.22,240.0664,33008
2025-02-27 12:24:00,240.18,240.345,240.4,240.165,35871
2025-02-27 12:25:00,240.37,240.35,240.395,240.24,34622
2025-02-27 12:26:00,240.36,240.445,240.4878,240.36,43107
2025-02-27 12:27:00,240.47,240.76,240.8,240.4415,38622
2025-02-27 12:28:00,240.75,240.84,240.97,240.75,66176
2025-02-27 12:29:00,240.85,241.058,241.06,240.77,68399
2025-02-27 12:30:00,241.07,241.1,241.345,241.07,57145
2025-02-27 12:31:00,241.11,241.0394,241.166,240.9601,35370
2025-02-27 12:32:00,241.04,241.1295,241.1999,241.04,32774
2025-02-27 12:33:00,241.125,241.09,241.16,241.035,38958
2025-02-27 12:34:00,241.08,241.13,241.31,241.075,31707
2025-02-27 12:35:00,241.14,241.295,241.32,241.125,33647
2025-02-27 12:36:00,241.295,241.12,241.295,241.06,83718
2025-02-27 12:37:00,241.0801,241.13,241.22,241.08,24022
2025-02-27 12:38:00,241.11,241.02,241.14,241.02,38328
2025-02-27 12:39:00,241.02,240.99,241.04,240.94,24763
2025-02-27 12:40:00,241.015,240.96,241.07,240.77,33840
2025-02-27 12:41:00,240.95,240.62,240.95,240.56,48798
2025-02-27 12:42:00,240.6116,240.4201,240.62,240.35,25321
2025-02-27 12:43:00,240.4396,240.58,240.645,240.39,37691
2025-02-27 12:44:00,240.575,240.655,240.67,240.51,33045
2025-02-27 12:45:00,240.67,240.83,240.84,240.645,51469
2025-02-27 12:46:00,240.845,240.87,240.98,240.82,30554
2025-02-27 12:47:00,240.87,240.71,240.9,240.69,22125
2025-02-27 12:48:00,240.71,240.66,240.73,240.6117,18554
2025-02-27 12:49:00,240.685,240.575,240.72,240.54,16627
2025-02-27 12:50:00,240.57,240.4,240.59,240.36,34830
2025-02-27 12:51:00,240.42,240.45,240.52,240.41,25172
2025-02-27 12:52:00,240.5,240.74,240.74,240.485,18124
2025-02-27 12:53:00,240.78,240.875,240.93,240.74,22509
2025-02-27 12:54:00,240.875,240.76,240.8773,240.74,21580
2025-02-27 12:55:00,240.74,240.75,240.8191,240.73,23596
2025-02-27 12:56:00,240.75,240.73,240.855,240.66,24525
2025-02-27 12:57:00,240.755,240.62,240.765,240.59,27059
2025-02-27 12:58:00,240.625,240.67,240.67,240.51,25048
2025-02-27 12:59:00,240.675,240.775,240.785,240.66,18672
2025-02-27 13:00:00,240.82,240.8835,240.9797,240.76,47721
2025-02-27 13:01:00,240.93,240.95,241.1,240.925,37804
2025-02-27 13:02:00,240.95,241.22,241.24,240.94,54631
2025-02-27 13:03:00,241.24,241.2043,241.2926,241.18,37918
2025-02-27 13:04:00,241.205,241.07,241.2108,241.07,33201
2025-02-27 13:05:00,241.085,241.0184,241.085,240.8757,35801
2025-02-27 13:06:00,241.05,241.0,241.05,240.88,22082
2025-02-27 13:07:00,241.01,241.18,241.21,240.96,35266
2025-02-27 13:08:00,241.18,241.1648,241.2,240.98,40424
2025-02-27 13:09:00,241.16,241.11,241.24,241.11,23476
2025-02-27 13:10:00,241.1336,241.225,241.2297,241.03,19583
2025-02-27 13:11:00,241.24,241.21,241.3,241.135,49056
2025-02-27 13:12:00,241.195,241.425,241.47,241.195,45477
2025-02-27 13:13:00,241.4164,241.57,241.58,241.4,36925
2025-02-27 13:14:00,241.58,241.51,241.67,241.46,51422
2025-02-27 13:15:00,241.5236,241.64,241.6782,241.4958,25487
2025-02-27 13:16:00,241.68,241.5721,241.7,241.56,26870
2025-02-27 13:17:00,241.58,241.62,241.68,241.58,15405
2025-02-27 13:18:00,241.62,241.85,241.87,241.6,41463
2025-02-27 13:19:00,241.85,241.8301,241.9,241.8,43747
2025-02-27 13:20:00,241.83,241.85,241.89,241.68,51088
