time_key,open,close,high,low,volume
2024-03-26 09:30:00,170.0,169.825,170.3,169.81,1184981
2024-03-26 09:31:00,169.8342,169.86,170.09,169.65,332273
2024-03-26 09:32:00,169.84,169.98,170.2,169.82,272970
2024-03-26 09:33:00,169.97,169.92,170.08,169.86,206760
2024-03-26 09:34:00,169.93,170.0198,170.16,169.93,252891
2024-03-26 09:35:00,170.0175,170.05,170.09,169.955,239883
2024-03-26 09:36:00,170.05,170.19,170.39,170.02,287548
2024-03-26 09:37:00,170.19,170.145,170.352,170.04,216225
2024-03-26 09:38:00,170.1408,170.41,170.47,170.12,258952
2024-03-26 09:39:00,170.41,170.25,170.45,170.25,226303
2024-03-26 09:40:00,170.2575,170.095,170.3393,170.04,214240
2024-03-26 09:41:00,170.0975,170.055,170.19,170.05,165384
2024-03-26 09:42:00,170.05,170.0289,170.07,169.98,160041
2024-03-26 09:43:00,170.04,170.105,170.11,169.95,164792
2024-03-26 09:44:00,170.1038,170.18,170.19,170.065,128052
2024-03-26 09:45:00,170.18,170.23,170.28,170.13,171075
2024-03-26 09:46:00,170.22,170.485,170.58,170.21,426378
2024-03-26 09:47:00,170.485,170.625,170.63,170.47,183968
2024-03-26 09:48:00,170.625,170.465,170.635,170.45,155261
2024-03-26 09:49:00,170.4688,170.585,170.645,170.4201,192017
2024-03-26 09:50:00,170.6,170.7268,170.79,170.574,262003
2024-03-26 09:51:00,170.73,170.5546,170.74,170.53,173980
2024-03-26 09:52:00,170.55,170.5498,170.6,170.51,129893
2024-03-26 09:53:00,170.54,170.525,170.63,170.52,115512
2024-03-26 09:54:00,170.5286,170.545,170.55,170.43,205125
2024-03-26 09:55:00,170.54,170.69,170.69,170.54,129279
2024-03-26 09:56:00,170.688,170.7799,170.82,170.688,268258
2024-03-26 09:57:00,170.78,170.72,170.81,170.7,131457
2024-03-26 09:58:00,170.73,170.8003,170.8399,170.71,130969
2024-03-26 09:59:00,170.805,170.74,170.805,170.73,148073
2024-03-26 10:00:00,170.74,170.818,170.82,170.62,224027
2024-03-26 10:01:00,170.81,170.9399,171.0699,170.8,375898
2024-03-26 10:02:00,170.945,170.9699,171.02,170.91,166474
2024-03-26 10:03:00,170.9692,170.83,170.9692,170.83,118040
2024-03-26 10:04:00,170.83,170.7783,170.87,170.75,153303
2024-03-26 10:05:00,170.77,170.66,170.8,170.66,134566
2024-03-26 10:06:00,170.67,170.7524,170.82,170.65,104810
2024-03-26 10:07:00,170.755,170.915,170.97,170.68,156915
2024-03-26 10:08:00,170.9191,170.8254,170.93,170.76,142738
2024-03-26 10:09:00,170.824,170.71,170.855,170.71,96904
2024-03-26 10:10:00,170.715,170.68,170.74,170.64,117523
2024-03-26 10:11:00,170.68,170.795,170.8,170.605,143150
2024-03-26 10:12:00,170.795,170.7791,170.83,170.72,147543
2024-03-26 10:13:00,170.78,170.825,170.8339,170.75,85658
2024-03-26 10:14:00,170.83,170.8999,170.925,170.82,165338
2024-03-26 10:15:00,170.8829,170.81,170.89,170.72,112861
2024-03-26 10:16:00,170.81,170.9247,170.94,170.76,77957
2024-03-26 10:17:00,170.925,170.81,170.95,170.79,106509
2024-03-26 10:18:00,170.81,170.88,170.91,170.785,100406
2024-03-26 10:19:00,170.88,170.75,170.89,170.74,106973
2024-03-26 10:20:00,170.756,170.675,170.79,170.67,176056
2024-03-26 10:21:00,170.675,170.6801,170.77,170.63,113224
2024-03-26 10:22:00,170.68,170.69,170.71,170.634,103463
2024-03-26 10:23:00,170.68,170.785,170.88,170.68,111823
2024-03-26 10:24:00,170.7887,170.865,170.87,170.78,84261
2024-03-26 10:25:00,170.87,170.835,170.895,170.784,62095
2024-03-26 10:26:00,170.84,170.9,170.97,170.83,137511
2024-03-26 10:27:00,170.91,170.8312,170.95,170.79,106830
2024-03-26 10:28:00,170.84,170.745,170.85,170.73,122422
2024-03-26 10:29:00,170.75,170.72,170.7917,170.64,110571
2024-03-26 10:30:00,170.72,170.73,170.75,170.615,118341
2024-03-26 10:31:00,170.732,170.7,170.82,170.7,102013
2024-03-26 10:32:00,170.7,170.86,170.89,170.695,96258
