time_key,open,close,high,low,volume
2024-12-03 09:30:00,239.81,239.2599,239.95,239.0801,972799
2024-12-03 09:31:00,239.15,239.14,239.375,238.9,178207
2024-12-03 09:32:00,239.2146,239.29,239.5007,239.15,97781
2024-12-03 09:33:00,239.2718,239.275,239.4193,239.03,93162
2024-12-03 09:34:00,239.31,239.565,239.58,239.29,162005
2024-12-03 09:35:00,239.55,239.4614,239.5625,239.3,94206
2024-12-03 09:36:00,239.495,239.32,239.6681,239.3106,119382
2024-12-03 09:37:00,239.32,239.0,239.335,238.99,175443
2024-12-03 09:38:00,239.01,239.405,239.45,239.01,63891
2024-12-03 09:39:00,239.4,239.37,239.5,239.3,79294
2024-12-03 09:40:00,239.39,239.18,239.41,239.18,66125
2024-12-03 09:41:00,239.2,239.31,239.315,239.11,48815
2024-12-03 09:42:00,239.34,239.38,239.45,239.28,56355
2024-12-03 09:43:00,239.39,239.7,239.71,239.36,162051
2024-12-03 09:44:00,239.68,239.615,239.705,239.47,81460
2024-12-03 09:45:00,239.61,239.7899,239.85,239.59,129347
2024-12-03 09:46:00,239.775,239.73,239.8199,239.69,74688
2024-12-03 09:47:00,239.74,239.84,239.9,239.68,107957
2024-12-03 09:48:00,239.8498,240.47,240.5,239.8498,384978
2024-12-03 09:49:00,240.465,240.59,240.64,240.29,171624
2024-12-03 09:50:00,240.62,240.35,240.63,240.27,109153
2024-12-03 09:51:00,240.38,240.56,240.59,240.32,76927
2024-12-03 09:52:00,240.56,240.45,240.6893,240.41,107407
2024-12-03 09:53:00,240.4665,240.48,240.49,240.35,102098
2024-12-03 09:54:00,240.4701,240.695,240.73,240.42,175859
2024-12-03 09:55:00,240.71,240.495,240.71,240.4869,73027
2024-12-03 09:56:00,240.5,240.53,240.63,240.46,57805
2024-12-03 09:57:00,240.525,240.6,240.6588,240.41,85802
2024-12-03 09:58:00,240.595,240.68,240.74,240.53,100990
2024-12-03 09:59:00,240.69,240.89,240.92,240.69,178276
2024-12-03 10:00:00,240.86,240.93,241.06,240.82,384501
2024-12-03 10:01:00,240.9222,241.1,241.135,240.9206,177887
2024-12-03 10:02:00,241.1,240.855,241.1,240.82,173734
2024-12-03 10:03:00,240.84,241.01,241.05,240.7,154540
2024-12-03 10:04:00,241.02,240.79,241.02,240.73,57466
2024-12-03 10:05:00,240.7932,240.8,240.94,240.72,100583
2024-12-03 10:06:00,240.8,240.79,241.0,240.78,85692
2024-12-03 10:07:00,240.7973,240.82,240.89,240.79,43612
2024-12-03 10:08:00,240.82,240.69,240.82,240.65,109909
2024-12-03 10:09:00,240.6811,240.6139,240.75,240.57,106096
2024-12-03 10:10:00,240.62,240.71,240.74,240.57,83383
2024-12-03 10:11:00,240.71,240.8806,240.93,240.7,80938
2024-12-03 10:12:00,240.9,241.025,241.05,240.82,100345
2024-12-03 10:13:00,241.025,240.995,241.059,240.91,108937
2024-12-03 10:14:00,241.0319,241.23,241.24,241.01,100668
2024-12-03 10:15:00,241.2362,241.19,241.27,241.14,117707
2024-12-03 10:16:00,241.1999,241.17,241.2191,241.07,101369
2024-12-03 10:17:00,241.18,241.1872,241.2,241.0801,83512
2024-12-03 10:18:00,241.18,241.32,241.3699,241.13,149712
2024-12-03 10:19:00,241.33,240.945,241.3584,240.92,138976
2024-12-03 10:20:00,240.95,240.725,241.03,240.6801,98389
2024-12-03 10:21:00,240.74,240.63,240.81,240.63,57409
2024-12-03 10:22:00,240.63,240.59,240.68,240.56,61962
2024-12-03 10:23:00,240.6,240.65,240.68,240.595,45897
2024-12-03 10:24:00,240.65,240.61,240.7199,240.57,57901
2024-12-03 10:25:00,240.5901,240.585,240.62,240.57,72845
2024-12-03 10:26:00,240.5815,240.5,240.61,240.36,119110
2024-12-03 10:27:00,240.5,240.565,240.6,240.46,86613
2024-12-03 10:28:00,240.565,240.5,240.57,240.49,60398
2024-12-03 10:29:00,240.5,240.47,240.52,240.43,49104
2024-12-03 10:30:00,240.475,240.59,240.59,240.45,544615
