time_key,open,close,high,low,volume
2025-11-07 09:30:00,269.795,268.675,270.5,268.45,974506
2025-11-07 09:31:00,268.71,268.31,269.3,268.26,196878
2025-11-07 09:32:00,268.27,267.4,268.53,267.35,337326
2025-11-07 09:33:00,267.42,267.67,267.955,267.27,243679
2025-11-07 09:34:00,267.67,268.07,268.12,267.605,243112
2025-11-07 09:35:00,268.06,268.485,268.56,267.83,175980
2025-11-07 09:36:00,268.47,269.045,269.11,268.35,242738
2025-11-07 09:37:00,269.0,268.85,269.25,268.6801,227471
2025-11-07 09:38:00,268.86,269.3725,269.52,268.62,347652
2025-11-07 09:39:00,269.355,269.87,269.87,269.25,222345
2025-11-07 09:40:00,269.886,269.515,269.9,269.19,218016
2025-11-07 09:41:00,269.5,269.36,269.52,269.035,196159
2025-11-07 09:42:00,269.33,269.21,269.65,269.21,156759
2025-11-07 09:43:00,269.24,269.06,269.31,268.92,166963
2025-11-07 09:44:00,269.08,268.3401,269.12,268.34,139519
2025-11-07 09:45:00,268.33,268.9783,268.9783,268.06,159776
2025-11-07 09:46:00,268.955,268.975,269.28,268.73,151973
2025-11-07 09:47:00,268.99,269.145,269.2999,268.9825,188079
2025-11-07 09:48:00,269.14,269.3745,269.5,269.1,159517
2025-11-07 09:49:00,269.39,269.07,269.455,269.0,120472
2025-11-07 09:50:00,269.04,269.3,269.4299,269.01,80452
2025-11-07 09:51:00,269.27,269.21,269.34,269.1,87125
2025-11-07 09:52:00,269.195,269.62,269.74,269.19,112631
2025-11-07 09:53:00,269.59,269.6303,269.72,269.48,165110
2025-11-07 09:54:00,269.65,269.84,269.93,269.53,144145
2025-11-07 09:55:00,269.835,269.595,269.87,269.44,77305
2025-11-07 09:56:00,269.56,269.85,269.95,269.31,136013
2025-11-07 09:57:00,269.85,270.0278,270.0499,269.72,176017
2025-11-07 09:58:00,270.03,270.1836,270.2,269.95,104474
2025-11-07 09:59:00,270.2,270.0,270.2,269.7301,116723
2025-11-07 10:00:00,269.93,270.35,270.35,269.8133,107581
2025-11-07 10:01:00,270.345,270.4719,270.62,270.08,161509
2025-11-07 10:02:00,270.49,270.86,270.94,270.415,112252
2025-11-07 10:03:00,270.8799,270.73,270.9599,270.68,113930
2025-11-07 10:04:00,270.72,270.74,270.91,270.6057,95725
2025-11-07 10:05:00,270.76,270.535,270.88,270.4,105804
2025-11-07 10:06:00,270.525,270.0,270.57,269.99,146533
2025-11-07 10:07:00,269.98,270.05,270.16,269.845,114122
2025-11-07 10:08:00,270.06,270.4496,270.45,269.9789,105442
2025-11-07 10:09:00,270.445,270.68,270.76,270.35,166217
2025-11-07 10:10:00,270.71,270.885,271.01,270.66,172846
2025-11-07 10:11:00,270.92,271.13,271.3,270.92,136021
2025-11-07 10:12:00,271.13,271.15,271.29,271.06,164674
