time_key,open,close,high,low,volume
2025-11-20 09:30:00,270.83,273.32,273.44,270.81,1312044
2025-11-20 09:31:00,273.35,273.4,273.66,272.84,521700
2025-11-20 09:32:00,273.395,272.39,273.5,272.01,417141
2025-11-20 09:33:00,272.35,272.635,273.19,272.35,264395
2025-11-20 09:34:00,272.64,272.545,272.7629,272.36,212422
2025-11-20 09:35:00,272.55,273.11,273.4,272.55,224969
2025-11-20 09:36:00,273.2,272.91,273.36,272.77,207132
2025-11-20 09:37:00,272.91,272.22,273.05,272.1884,134131
2025-11-20 09:38:00,272.24,273.23,273.3,272.23,314921
2025-11-20 09:39:00,273.29,273.4208,273.58,273.11,286895
2025-11-20 09:40:00,273.48,273.91,273.99,273.48,486158
2025-11-20 09:41:00,273.95,273.85,274.3685,273.54,382525
2025-11-20 09:42:00,273.84,273.61,274.18,273.57,161021
2025-11-20 09:43:00,273.59,274.2391,274.29,273.5,264145
2025-11-20 09:44:00,274.23,274.8646,274.8993,274.03,339371
2025-11-20 09:45:00,274.85,274.8951,275.08,274.7,452611
2025-11-20 09:46:00,274.895,274.9346,275.0,274.66,324748
2025-11-20 09:47:00,274.9,275.3,275.3,274.76,212777
2025-11-20 09:48:00,275.2879,275.3944,275.43,274.93,185050
2025-11-20 09:49:00,275.37,275.045,275.39,274.9,141406
2025-11-20 09:50:00,275.055,275.045,275.35,274.99,152182
2025-11-20 09:51:00,275.02,275.01,275.42,274.95,138476
2025-11-20 09:52:00,274.99,274.9005,275.259,274.82,151155
2025-11-20 09:53:00,274.935,274.9494,275.16,274.9,122702
2025-11-20 09:54:00,274.91,274.815,275.13,274.73,234820
2025-11-20 09:55:00,274.79,274.47,274.79,274.38,170810
2025-11-20 09:56:00,274.46,274.4699,274.6299,274.25,165109
2025-11-20 09:57:00,274.43,274.34,274.43,274.17,96909
2025-11-20 09:58:00,274.33,274.4799,274.545,274.3,75423
2025-11-20 09:59:00,274.4104,275.0,275.0,274.4104,175376
2025-11-20 10:00:00,274.955,274.62,275.1,274.62,134070
2025-11-20 10:01:00,274.62,274.78,274.88,274.55,69877
2025-11-20 10:02:00,274.7717,274.44,274.795,274.4206,77838
2025-11-20 10:03:00,274.43,274.5002,274.68,274.16,80918
2025-11-20 10:04:00,274.51,274.35,274.51,274.26,65276
2025-11-20 10:05:00,274.35,274.2425,274.45,274.14,106266
2025-11-20 10:06:00,274.24,274.05,274.245,273.955,83753
2025-11-20 10:07:00,274.03,273.79,274.04,273.7,78964
2025-11-20 10:08:00,273.79,273.8327,273.86,273.57,97962
2025-11-20 10:09:00,273.82,273.885,273.92,273.67,63657
2025-11-20 10:10:00,273.89,274.1601,274.2,273.82,74974
2025-11-20 10:11:00,274.15,273.915,274.21,273.88,63212
2025-11-20 10:12:00,273.94,274.18,274.24,273.94,74380
2025-11-20 10:13:00,274.19,274.125,274.25,274.1093,76802
2025-11-20 10:14:00,274.11,273.74,274.14,273.6,71554
2025-11-20 10:15:00,273.74,273.48,273.75,273.35,138125
2025-11-20 10:16:00,273.47,273.28,273.68,273.24,78955
2025-11-20 10:17:00,273.28,273.37,273.4,273.15,88040
2025-11-20 10:18:00,273.38,273.53,273.61,273.3209,74492
2025-11-20 10:19:00,273.52,273.445,273.72,273.42,54595
2025-11-20 10:20:00,273.455,273.4651,273.55,273.095,78388
2025-11-20 10:21:00,273.4713,273.55,273.58,273.4,80805
2025-11-20 10:22:00,273.55,273.825,273.94,273.55,64766
2025-11-20 10:23:00,273.79,274.03,274.09,273.72,100310
2025-11-20 10:24:00,274.02,273.89,274.23,273.89,97227
2025-11-20 10:25:00,273.87,273.96,273.97,273.7491,95568
2025-11-20 10:26:00,273.973,273.815,274.06,273.8,79671
2025-11-20 10:27:00,273.81,273.9,274.04,273.765,66862
2025-11-20 10:28:00,273.9599,273.87,273.9599,273.67,66857
2025-11-20 10:29:00,273.9,273.905,273.95,273.7003,59096
2025-11-20 10:30:00,273.91,273.826,274.09,273.81,98942
2025-11-20 10:31:00,273.85,274.2491,274.3399,273.76,165218
2025-11-20 10:32:00,274.24,274.33,274.42,274.2,52714
2025-11-20 10:33:00,274.32,274.265,274.32,274.09,119473
2025-11-20 10:34:00,274.265,274.3165,274.42,274.2,88970
2025-11-20 10:35:00,274.3001,274.45,274.481,274.23,57118
2025-11-20 10:36:00,274.4462,274.44,274.5,274.36,52950
2025-11-20 10:37:00,274.45,274.595,274.73,274.36,110159
2025-11-20 10:38:00,274.58,274.48,274.65,274.43,52408
2025-11-20 10:39:00,274.492,274.44,274.59,274.37,52161
2025-11-20 10:40:00,274.46,274.5893,274.65,274.43,61357
2025-11-20 10:41:00,274.59,274.245,274.59,274.22,65217
2025-11-20 10:42:00,274.26,274.09,274.27,274.02,54304
2025-11-20 10:43:00,274.07,274.07,274.14,273.97,46285
2025-11-20 10:44:00,274.035,274.12,274.18,273.95,46482
2025-11-20 10:45:00,274.13,274.27,274.32,274.06,50490
2025-11-20 10:46:00,274.3,273.63,274.3,273.55,55626
2025-11-20 10:47:00,273.64,273.75,273.82,273.54,48452
2025-11-20 10:48:00,273.77,273.51,273.775,273.407,99521
2025-11-20 10:49:00,273.52,273.58,273.69,273.45,49943
2025-11-20 10:50:00,273.59,273.533,273.75,273.52,61507
2025-11-20 10:51:00,273.54,273.37,273.54,273.35,52510
2025-11-20 10:52:00,273.38,273.53,273.5406,273.27,78772
2025-11-20 10:53:00,273.52,273.41,273.65,273.41,49216
2025-11-20 10:54:00,273.4,273.35,273.51,273.35,38090
2025-11-20 10:55:00,273.37,273.4,273.5075,273.19,60472
2025-11-20 10:56:00,273.46,273.3836,273.46,273.19,66739
2025-11-20 10:57:00,273.37,273.605,273.64,273.37,61977
2025-11-20 10:58:00,273.58,273.45,273.58,273.405,39064
2025-11-20 10:59:00,273.46,273.54,273.55,273.25,58492
2025-11-20 11:00:00,273.6,273.2971,273.6,273.1904,52507
2025-11-20 11:01:00,273.32,273.15,273.34,273.075,49775
2025-11-20 11:02:00,273.18,273.37,273.43,273.16,43696
2025-11-20 11:03:00,273.36,273.18,273.41,273.16,75991
2025-11-20 11:04:00,273.2,272.99,273.2,272.95,83282
2025-11-20 11:05:00,272.995,272.975,273.02,272.82,72295
2025-11-20 11:06:00,272.99,273.0617,273.18,272.9,50722
2025-11-20 11:07:00,273.03,272.85,273.06,272.845,50357
2025-11-20 11:08:00,272.84,272.75,272.93,272.74,54119
2025-11-20 11:09:00,272.745,272.79,272.81,272.7,42715
2025-11-20 11:10:00,272.79,272.825,272.93,272.67,77847
2025-11-20 11:11:00,272.78,272.92,272.96,272.68,33760
2025-11-20 11:12:00,272.9361,272.5901,272.9361,272.55,53559
2025-11-20 11:13:00,272.58,272.68,272.68,272.51,56282
2025-11-20 11:14:00,272.68,272.47,272.695,272.445,58342
2025-11-20 11:15:00,272.47,272.3401,272.48,272.1701,80432
2025-11-20 11:16:00,272.3503,272.275,272.46,272.02,97002
2025-11-20 11:17:00,272.27,272.3071,272.32,272.0629,60672
2025-11-20 11:18:00,272.346,272.1,272.49,272.06,62466
2025-11-20 11:19:00,272.14,272.07,272.16,271.88,76511
2025-11-20 11:20:00,272.07,272.07,272.3,272.04,52249
2025-11-20 11:21:00,272.08,272.1396,272.3,272.025,60475
2025-11-20 11:22:00,272.11,272.03,272.2,271.905,78715
2025-11-20 11:23:00,272.0,271.89,272.03,271.68,68527
2025-11-20 11:24:00,271.93,271.94,272.07,271.785,62697
2025-11-20 11:25:00,271.93,272.34,272.38,271.6,141975
2025-11-20 11:26:00,272.31,272.19,272.42,272.13,78188
