time_key,open,close,high,low,volume
2025-12-03 09:30:00,286.2,287.33,287.35,285.9,1051138
2025-12-03 09:31:00,287.325,287.97,288.06,287.05,492695
2025-12-03 09:32:00,287.9015,288.1311,288.23,287.66,457956
2025-12-03 09:33:00,288.14,287.28,288.28,286.89,290604
2025-12-03 09:34:00,287.2828,287.59,287.645,287.03,179258
2025-12-03 09:35:00,287.56,287.22,287.9,287.07,232632
2025-12-03 09:36:00,287.24,287.355,287.44,287.06,143371
2025-12-03 09:37:00,287.36,287.579,287.597,287.1,175760
2025-12-03 09:38:00,287.58,288.26,288.27,287.58,256395
2025-12-03 09:39:00,288.235,288.2201,288.62,287.85,234995
2025-12-03 09:40:00,288.22,287.9775,288.42,287.82,151602
2025-12-03 09:41:00,288.0,287.33,288.28,287.33,173505
2025-12-03 09:42:00,287.34,287.54,287.6,287.28,152104
2025-12-03 09:43:00,287.52,287.14,287.6,287.11,133366
2025-12-03 09:44:00,287.14,287.73,287.79,287.14,221079
2025-12-03 09:45:00,287.7,287.91,288.1,287.64,180419
2025-12-03 09:46:00,287.87,287.78,288.12,287.7,139653
2025-12-03 09:47:00,287.755,287.66,287.85,287.47,90753
2025-12-03 09:48:00,287.68,287.27,287.78,287.27,107506
2025-12-03 09:49:00,287.26,287.155,287.41,287.05,235966
2025-12-03 09:50:00,287.14,287.5801,287.69,287.03,197055
2025-12-03 09:51:00,287.625,287.31,287.71,287.2,117267
2025-12-03 09:52:00,287.26,287.305,287.46,287.1903,91414
2025-12-03 09:53:00,287.31,287.06,287.39,286.99,150628
2025-12-03 09:54:00,287.08,287.37,287.54,287.0,97486
2025-12-03 09:55:00,287.39,287.25,287.5292,287.17,66063
2025-12-03 09:56:00,287.265,287.49,287.51,287.23,96016
2025-12-03 09:57:00,287.47,287.39,287.51,287.171,101003
2025-12-03 09:58:00,287.3994,287.3631,287.53,287.2787,52230
2025-12-03 09:59:00,287.38,287.85,287.94,287.38,162766
2025-12-03 10:00:00,287.845,287.8,287.91,287.54,141217
2025-12-03 10:01:00,287.81,287.735,287.96,287.611,84189
2025-12-03 10:02:00,287.735,288.09,288.1,287.72,144361
2025-12-03 10:03:00,288.1,287.9101,288.24,287.86,143031
2025-12-03 10:04:00,287.88,287.88,288.055,287.82,79489
2025-12-03 10:05:00,287.87,287.92,287.9225,287.63,98901
2025-12-03 10:06:00,287.9,287.83,288.02,287.7,117234
