time_key,open,close,high,low,volume
2024-10-24 09:30:00,229.98,229.16,230.175,229.06,960237
2024-10-24 09:31:00,229.1509,228.68,229.3899,228.6185,313572
2024-10-24 09:32:00,228.68,228.835,229.12,228.68,328370
2024-10-24 09:33:00,228.85,229.335,229.485,228.69,245301
2024-10-24 09:34:00,229.3,229.36,229.57,229.21,123389
2024-10-24 09:35:00,229.388,229.78,229.89,229.3401,163848
2024-10-24 09:36:00,229.7962,230.19,230.3699,229.78,152259
2024-10-24 09:37:00,230.21,230.17,230.4,230.0036,138655
2024-10-24 09:38:00,230.2,229.938,230.21,229.81,110157
2024-10-24 09:39:00,229.9493,229.66,229.9493,229.66,136841
2024-10-24 09:40:00,229.67,229.59,229.96,229.572,99513
2024-10-24 09:41:00,229.58,229.67,229.74,229.42,110244
2024-10-24 09:42:00,229.675,229.67,229.675,229.4,86624
2024-10-24 09:43:00,229.665,229.67,229.75,229.55,67573
2024-10-24 09:44:00,229.612,229.46,229.73,229.44,74555
2024-10-24 09:45:00,229.43,229.26,229.59,229.23,127479
2024-10-24 09:46:00,229.26,228.92,229.32,228.883,197240
2024-10-24 09:47:00,228.92,228.8,228.975,228.8,193839
2024-10-24 09:48:00,228.81,228.48,228.86,228.41,239813
2024-10-24 09:49:00,228.4868,228.9899,229.01,228.43,149971
2024-10-24 09:50:00,228.975,229.19,229.24,228.9647,124557
2024-10-24 09:51:00,229.19,229.57,229.58,229.18,146219
2024-10-24 09:52:00,229.57,229.46,229.61,229.4501,275635
2024-10-24 09:53:00,229.46,229.48,229.6,229.43,70827
2024-10-24 09:54:00,229.48,229.52,229.6099,229.46,67740
2024-10-24 09:55:00,229.515,229.46,229.66,229.34,135736
2024-10-24 09:56:00,229.48,229.5173,229.59,229.42,66537
2024-10-24 09:57:00,229.51,229.57,229.69,229.395,78606
2024-10-24 09:58:00,229.565,229.555,229.6,229.48,55839
2024-10-24 09:59:00,229.552,229.82,229.8251,229.53,122756
2024-10-24 10:00:00,229.83,229.6516,229.88,229.55,99466
