time_key,open,close,high,low,volume
2025-07-18 09:30:00,210.87,210.48,211.0,210.27,4456652
2025-07-18 09:31:00,210.5,210.785,210.8766,210.0,1802814
2025-07-18 09:32:00,210.775,210.8501,211.01,210.6,228169
2025-07-18 09:33:00,210.88,210.705,210.96,210.42,132474
2025-07-18 09:34:00,210.705,210.32,210.75,210.22,250178
2025-07-18 09:35:00,210.3244,210.24,210.4355,210.13,186842
2025-07-18 09:36:00,210.245,210.0,210.245,209.89,168632
2025-07-18 09:37:00,210.015,210.04,210.17,209.98,160306
2025-07-18 09:38:00,210.03,210.11,210.125,209.92,174834
2025-07-18 09:39:00,210.08,210.16,210.17,210.0,150448
2025-07-18 09:40:00,210.145,210.31,210.35,210.04,155336
2025-07-18 09:41:00,210.31,210.223,210.38,210.2,122583
2025-07-18 09:42:00,210.23,210.0704,210.3154,210.025,105120
2025-07-18 09:43:00,210.06,209.95,210.1248,209.9,189588
2025-07-18 09:44:00,209.965,210.04,210.08,209.92,126594
2025-07-18 09:45:00,210.04,210.24,210.28,210.0002,380365
2025-07-18 09:46:00,210.245,210.27,210.29,210.15,77181
2025-07-18 09:47:00,210.29,210.48,210.51,210.28,150730
2025-07-18 09:48:00,210.49,210.15,210.49,210.14,148706
2025-07-18 09:49:00,210.15,210.2,210.3,210.091,130369
2025-07-18 09:50:00,210.19,210.31,210.42,210.1801,141751
2025-07-18 09:51:00,210.31,210.195,210.34,210.1301,92296
2025-07-18 09:52:00,210.22,210.01,210.23,209.89,303689
2025-07-18 09:53:00,210.01,210.16,210.2099,210.01,97280
2025-07-18 09:54:00,210.155,210.21,210.24,210.11,71779
2025-07-18 09:55:00,210.21,210.14,210.23,210.08,74523
2025-07-18 09:56:00,210.14,210.193,210.22,210.0096,78545
2025-07-18 09:57:00,210.18,210.1635,210.21,210.08,76544
2025-07-18 09:58:00,210.1565,210.23,210.313,210.15,162554
2025-07-18 09:59:00,210.225,210.32,210.39,210.225,66072
2025-07-18 10:00:00,210.38,210.3,210.62,210.29,155010
2025-07-18 10:01:00,210.305,210.405,210.405,210.1901,101463
2025-07-18 10:02:00,210.405,210.495,210.55,210.36,103768
2025-07-18 10:03:00,210.49,210.36,210.55,210.31,78439
2025-07-18 10:04:00,210.38,210.44,210.48,210.32,81705
2025-07-18 10:05:00,210.4459,210.3651,210.53,210.3651,53836
2025-07-18 10:06:00,210.37,210.03,210.37,210.0,193019
2025-07-18 10:07:00,210.01,209.95,210.04,209.84,127941
2025-07-18 10:08:00,209.95,209.87,210.08,209.845,85249
2025-07-18 10:09:00,209.87,209.803,209.89,209.7045,116411
2025-07-18 10:10:00,209.8,209.91,210.01,209.75,120662
2025-07-18 10:11:00,209.91,209.94,210.005,209.82,66062
2025-07-18 10:12:00,209.9598,210.02,210.0855,209.93,75994
2025-07-18 10:13:00,210.02,210.01,210.05,209.9107,57600
2025-07-18 10:14:00,209.99,210.095,210.13,209.99,84644
2025-07-18 10:15:00,210.1,210.17,210.24,210.05,115559
2025-07-18 10:16:00,210.16,210.0923,210.22,210.09,79671
2025-07-18 10:17:00,210.1019,210.17,210.21,210.075,87374
2025-07-18 10:18:00,210.17,210.0,210.18,209.97,137239
2025-07-18 10:19:00,209.97,210.13,210.1517,209.93,69141
2025-07-18 10:20:00,210.1301,210.22,210.3227,210.1301,104217
