time_key,open,close,high,low,volume
2024-09-23 09:30:00,227.34,226.84,227.53,226.78,1346252
2024-09-23 09:31:00,226.835,226.685,227.34,226.66,286497
2024-09-23 09:32:00,226.7,226.135,227.03,226.11,449714
2024-09-23 09:33:00,226.16,226.125,226.23,225.85,454281
2024-09-23 09:34:00,226.11,226.69,226.82,226.02,307107
2024-09-23 09:35:00,226.72,226.31,227.01,226.26,281345
2024-09-23 09:36:00,226.31,226.5,226.67,226.16,310129
2024-09-23 09:37:00,226.52,226.76,226.98,226.47,259369
2024-09-23 09:38:00,226.77,227.545,227.6,226.64,351357
2024-09-23 09:39:00,227.54,227.77,227.8,227.54,291046
2024-09-23 09:40:00,227.78,227.455,227.84,227.24,452457
2024-09-23 09:41:00,227.46,227.3833,227.8,227.15,197421
2024-09-23 09:42:00,227.3865,227.3065,227.52,227.181,176985
2024-09-23 09:43:00,227.315,227.16,227.48,227.12,141073
2024-09-23 09:44:00,227.1701,227.305,227.4,227.16,134574
2024-09-23 09:45:00,227.29,227.34,227.43,226.94,214231
2024-09-23 09:46:00,227.3399,227.18,227.44,227.15,138681
2024-09-23 09:47:00,227.188,227.27,227.36,227.0,166820
2024-09-23 09:48:00,227.28,227.4936,227.61,227.26,165099
2024-09-23 09:49:00,227.49,227.73,227.8,227.48,132611
2024-09-23 09:50:00,227.74,227.6301,227.765,227.57,183883
2024-09-23 09:51:00,227.67,227.1959,227.7394,227.11,133342
2024-09-23 09:52:00,227.17,227.42,227.46,227.06,109155
2024-09-23 09:53:00,227.43,227.33,227.57,227.26,156209
2024-09-23 09:54:00,227.34,227.25,227.4399,227.0924,110552
2024-09-23 09:55:00,227.23,227.2595,227.36,227.15,89890
2024-09-23 09:56:00,227.27,227.13,227.46,227.12,113320
2024-09-23 09:57:00,227.12,227.24,227.43,227.07,105841
2024-09-23 09:58:00,227.22,227.14,227.4,227.1,125772
2024-09-23 09:59:00,227.14,226.935,227.24,226.89,246229
2024-09-23 10:00:00,226.935,226.925,227.2393,226.6016,175032
2024-09-23 10:01:00,226.925,227.0403,227.16,226.8,125033
2024-09-23 10:02:00,227.03,226.96,227.05,226.72,109914
2024-09-23 10:03:00,226.98,226.82,227.07,226.81,159673
2024-09-23 10:04:00,226.89,226.45,226.89,226.44,203959
2024-09-23 10:05:00,226.45,226.71,226.7325,226.45,174345
2024-09-23 10:06:00,226.74,226.68,226.79,226.575,138186
2024-09-23 10:07:00,226.69,226.54,226.77,226.45,120974
2024-09-23 10:08:00,226.5569,226.4799,226.64,226.38,124164
2024-09-23 10:09:00,226.47,226.41,226.6699,226.36,110759
2024-09-23 10:10:00,226.42,226.48,226.6492,226.4,120100
2024-09-23 10:11:00,226.485,226.6999,226.7,226.42,110091
2024-09-23 10:12:00,226.685,226.57,226.77,226.55,114668
2024-09-23 10:13:00,226.55,226.4119,226.6192,226.29,133022
2024-09-23 10:14:00,226.42,226.5,226.55,226.35,130536
2024-09-23 10:15:00,226.52,226.82,226.83,226.46,134622
2024-09-23 10:16:00,226.81,226.77,226.84,226.72,99743
2024-09-23 10:17:00,226.77,226.75,226.8367,226.63,101336
2024-09-23 10:18:00,226.76,227.21,227.21,226.74,134332
2024-09-23 10:19:00,227.2,227.31,227.45,227.15,169027
2024-09-23 10:20:00,227.32,227.375,227.61,227.32,187364
2024-09-23 10:21:00,227.3635,227.46,227.53,227.36,80165
2024-09-23 10:22:00,227.47,227.75,227.8,227.465,199628
2024-09-23 10:23:00,227.75,227.9868,228.02,227.73,238109
2024-09-23 10:24:00,227.9815,227.9295,228.07,227.85,169891
2024-09-23 10:25:00,227.9397,227.825,227.9397,227.78,112104
2024-09-23 10:26:00,227.84,227.78,227.8442,227.6,137811
2024-09-23 10:27:00,227.78,227.73,227.85,227.72,72219
2024-09-23 10:28:00,227.73,227.75,227.91,227.65,113213
2024-09-23 10:29:00,227.79,228.01,228.0231,227.72,121920
2024-09-23 10:30:00,228.01,227.991,228.14,227.94,174227
2024-09-23 10:31:00,227.97,228.005,228.13,227.93,91054
2024-09-23 10:32:00,228.005,227.94,228.04,227.905,89676
2024-09-23 10:33:00,227.9316,227.9,228.03,227.9,53051
2024-09-23 10:34:00,227.89,227.78,227.91,227.72,122012
2024-09-23 10:35:00,227.7899,227.725,227.93,227.7,104499
2024-09-23 10:36:00,227.72,228.02,228.04,227.7,92495
2024-09-23 10:37:00,228.02,227.97,228.09,227.939,104115
2024-09-23 10:38:00,227.975,227.805,227.99,227.72,111801
2024-09-23 10:39:00,227.81,227.79,227.95,227.63,105642
2024-09-23 10:40:00,227.76,228.01,228.068,227.76,109650
2024-09-23 10:41:00,228.0101,228.04,228.12,227.96,82145
2024-09-23 10:42:00,228.06,228.2601,228.28,228.0404,143874
