time_key,open,close,high,low,volume
2025-12-24 09:30:00,272.34,273.2601,273.5,272.195,538240
2025-12-24 09:31:00,273.27,273.41,273.49,273.09,127387
2025-12-24 09:32:00,273.47,273.88,273.91,273.36,183616
2025-12-24 09:33:00,273.895,274.235,274.27,273.75,350697
2025-12-24 09:34:00,274.26,273.87,274.305,273.75,123404
2025-12-24 09:35:00,273.91,274.31,274.35,273.88,125855
2025-12-24 09:36:00,274.325,274.3525,274.5488,274.21,134669
2025-12-24 09:37:00,274.3525,274.16,274.3812,274.05,111009
2025-12-24 09:38:00,274.165,274.585,274.74,274.165,236218
2025-12-24 09:39:00,274.585,274.395,274.608,274.3601,123229
2025-12-24 09:40:00,274.39,274.32,274.47,274.13,113664
2025-12-24 09:41:00,274.33,274.108,274.33,274.05,107144
2025-12-24 09:42:00,274.1007,274.415,274.42,274.08,92946
2025-12-24 09:43:00,274.4,274.35,274.55,274.3301,98032
2025-12-24 09:44:00,274.345,274.135,274.39,274.045,79999
2025-12-24 09:45:00,274.115,274.325,274.426,274.1,91876
2025-12-24 09:46:00,274.325,274.08,274.325,274.08,79441
2025-12-24 09:47:00,274.05,273.75,274.05,273.63,168990
2025-12-24 09:48:00,273.75,273.86,273.9224,273.7301,74774
2025-12-24 09:49:00,273.84,273.6312,273.85,273.5727,74104
2025-12-24 09:50:00,273.64,273.7051,273.92,273.63,75949
2025-12-24 09:51:00,273.7,273.96,274.0599,273.6387,58674
2025-12-24 09:52:00,273.96,274.04,274.17,273.915,63454
2025-12-24 09:53:00,274.04,273.9594,274.14,273.94,75424
2025-12-24 09:54:00,273.95,274.11,274.12,273.9487,43423
2025-12-24 09:55:00,274.14,273.925,274.17,273.925,68597
2025-12-24 09:56:00,273.94,274.15,274.17,273.94,55025
2025-12-24 09:57:00,274.12,274.07,274.15,274.06,43475
2025-12-24 09:58:00,274.075,274.105,274.125,273.95,53031
2025-12-24 09:59:00,274.1,274.195,274.23,274.08,141594
2025-12-24 10:00:00,274.1754,274.1162,274.3,274.08,75442
2025-12-24 10:01:00,274.09,274.06,274.125,273.98,62123
2025-12-24 10:02:00,274.0323,273.87,274.0323,273.76,148801
2025-12-24 10:03:00,273.88,273.8924,273.91,273.8002,34729
2025-12-24 10:04:00,273.909,273.88,273.95,273.8245,56194
2025-12-24 10:05:00,273.92,274.055,274.0751,273.92,51595
2025-12-24 10:06:00,274.05,273.885,274.0904,273.8527,56026
2025-12-24 10:07:00,273.86,273.78,273.9,273.7,56613
2025-12-24 10:08:00,273.77,273.88,273.88,273.765,31748
2025-12-24 10:09:00,273.8845,273.885,273.9062,273.82,41503
2025-12-24 10:10:00,273.9099,274.0,274.01,273.89,44329
2025-12-24 10:11:00,273.98,274.0201,274.04,273.92,34989
2025-12-24 10:12:00,274.06,274.14,274.19,274.06,47598
2025-12-24 10:13:00,274.145,273.96,274.17,273.91,40287
2025-12-24 10:14:00,273.96,274.045,274.05,273.94,42824
2025-12-24 10:15:00,274.03,273.895,274.03,273.8,43040
2025-12-24 10:16:00,273.8801,274.015,274.04,273.86,41061
2025-12-24 10:17:00,274.02,274.215,274.22,273.99,93791
2025-12-24 10:18:00,274.22,274.36,274.39,274.11,108766
2025-12-24 10:19:00,274.3464,274.37,274.45,274.33,69482
2025-12-24 10:20:00,274.37,274.19,274.38,274.13,82373
2025-12-24 10:21:00,274.175,274.05,274.22,274.03,45318
2025-12-24 10:22:00,274.04,274.215,274.215,274.01,43570
2025-12-24 10:23:00,274.22,274.16,274.27,274.09,51301
2025-12-24 10:24:00,274.1452,274.1,274.2199,274.08,44464
2025-12-24 10:25:00,274.1271,274.0,274.1299,273.97,41923
2025-12-24 10:26:00,274.0,274.1018,274.115,273.9938,51086
2025-12-24 10:27:00,274.1,274.05,274.13,274.04,42803
2025-12-24 10:28:00,274.04,274.005,274.06,273.93,42546
2025-12-24 10:29:00,274.005,274.0351,274.0834,273.9201,29738
2025-12-24 10:30:00,274.04,274.115,274.14,274.01,50785
2025-12-24 10:31:00,274.119,274.13,274.2,274.06,50030
2025-12-24 10:32:00,274.13,273.94,274.15,273.94,37285
2025-12-24 10:33:00,273.945,274.16,274.2,273.91,62506
2025-12-24 10:34:00,274.17,274.15,274.21,274.1,32042
2025-12-24 10:35:00,274.16,274.085,274.26,274.08,37465
2025-12-24 10:36:00,274.1,274.225,274.34,274.1,50949
2025-12-24 10:37:00,274.22,274.11,274.22,274.08,45866
2025-12-24 10:38:00,274.1,274.11,274.19,274.08,39611
2025-12-24 10:39:00,274.11,274.1199,274.13,274.065,42984
2025-12-24 10:40:00,274.12,274.17,274.18,274.095,46104
2025-12-24 10:41:00,274.15,274.19,274.19,274.13,32833
2025-12-24 10:42:00,274.18,274.21,274.24,274.16,38157
2025-12-24 10:43:00,274.21,274.3,274.33,274.1682,52953
2025-12-24 10:44:00,274.315,274.249,274.34,274.205,35618
2025-12-24 10:45:00,274.25,274.33,274.33,274.2398,37806
2025-12-24 10:46:00,274.3251,274.3079,274.35,274.25,39430
2025-12-24 10:47:00,274.31,274.31,274.34,274.2607,35185
2025-12-24 10:48:00,274.32,274.2601,274.32,274.26,31435
2025-12-24 10:49:00,274.265,274.26,274.32,274.21,35315
2025-12-24 10:50:00,274.26,274.21,274.26,274.18,27761
2025-12-24 10:51:00,274.2198,274.285,274.3,274.2058,53514
2025-12-24 10:52:00,274.2801,274.3525,274.44,274.2801,59337
2025-12-24 10:53:00,274.36,274.3999,274.4,274.28,45085
2025-12-24 10:54:00,274.4,274.35,274.44,274.33,49411
2025-12-24 10:55:00,274.35,274.32,274.375,274.27,29465
2025-12-24 10:56:00,274.33,274.24,274.355,274.24,27796
2025-12-24 10:57:00,274.26,274.3,274.3,274.185,39175
2025-12-24 10:58:00,274.3,274.3801,274.4312,274.3,35562
2025-12-24 10:59:00,274.39,274.5691,274.5691,274.38,79302
2025-12-24 11:00:00,274.5625,274.52,274.61,274.49,63973
2025-12-24 11:01:00,274.53,274.56,274.6,274.51,41308
2025-12-24 11:02:00,274.55,274.6013,274.62,274.51,29531
2025-12-24 11:03:00,274.5974,274.62,274.63,274.54,31798
2025-12-24 11:04:00,274.62,274.7,274.71,274.61,43181
2025-12-24 11:05:00,274.7,274.78,274.8,274.679,64649
2025-12-24 11:06:00,274.78,274.8275,274.87,274.75,72854
2025-12-24 11:07:00,274.83,274.894,274.92,274.81,64398
2025-12-24 11:08:00,274.885,274.79,274.9,274.76,60071
2025-12-24 11:09:00,274.795,274.81,274.84,274.78,31668
2025-12-24 11:10:00,274.82,274.78,274.83,274.7651,43546
2025-12-24 11:11:00,274.79,274.805,274.81,274.77,38897
2025-12-24 11:12:00,274.81,274.8512,274.89,274.81,49520
2025-12-24 11:13:00,274.86,274.97,274.99,274.85,48645
2025-12-24 11:14:00,274.97,274.9898,275.05,274.955,189530
2025-12-24 11:15:00,274.99,274.9699,275.04,274.96,48606
2025-12-24 11:16:00,274.96,274.84,275.01,274.7975,49154
2025-12-24 11:17:00,274.85,274.7138,274.9,274.71,62968
2025-12-24 11:18:00,274.715,274.8,274.81,274.69,43200
2025-12-24 11:19:00,274.8,274.78,274.845,274.73,44114
2025-12-24 11:20:00,274.7801,274.81,274.82,274.71,53924
2025-12-24 11:21:00,274.81,274.745,274.83,274.74,30566
2025-12-24 11:22:00,274.75,274.775,274.79,274.73,39080
2025-12-24 11:23:00,274.775,274.815,274.82,274.74,25346
2025-12-24 11:24:00,274.81,274.89,274.91,274.8,38768
2025-12-24 11:25:00,274.89,274.94,274.975,274.86,38961
2025-12-24 11:26:00,274.945,274.935,274.9597,274.91,26369
2025-12-24 11:27:00,274.94,274.86,274.99,274.85,43637
2025-12-24 11:28:00,274.86,274.79,274.86,274.775,61179
2025-12-24 11:29:00,274.795,274.851,274.87,274.78,54971
2025-12-24 11:30:00,274.86,274.91,274.9431,274.83,37217
2025-12-24 11:31:00,274.93,274.98,274.99,274.9,46653
2025-12-24 11:32:00,274.98,274.9738,274.985,274.93,45802
2025-12-24 11:33:00,274.975,275.07,275.08,274.94,71938
2025-12-24 11:34:00,275.055,275.13,275.155,275.0442,74232
2025-12-24 11:35:00,275.13,275.085,275.16,275.0402,54060
2025-12-24 11:36:00,275.0801,275.095,275.14,275.07,46173
2025-12-24 11:37:00,275.09,275.12,275.21,275.03,93949
2025-12-24 11:38:00,275.11,275.1,275.11,275.02,42286
2025-12-24 11:39:00,275.1205,274.96,275.14,274.94,65667
2025-12-24 11:40:00,274.95,274.98,275.0105,274.92,63825
2025-12-24 11:41:00,274.9788,275.0,275.0099,274.91,40204
2025-12-24 11:42:00,274.99,274.96,274.9915,274.93,37922
2025-12-24 11:43:00,274.96,275.09,275.09,274.88,75478
2025-12-24 11:44:00,275.0801,275.17,275.17,275.05,38624
2025-12-24 11:45:00,275.18,275.2276,275.2399,275.16,53816
2025-12-24 11:46:00,275.225,275.275,275.305,275.13,77669
2025-12-24 11:47:00,275.2672,275.1924,275.31,275.17,45947
2025-12-24 11:48:00,275.1801,275.22,275.2799,275.1673,32023
2025-12-24 11:49:00,275.22,275.27,275.27,275.18,33469
2025-12-24 11:50:00,275.28,275.21,275.31,275.15,60919
2025-12-24 11:51:00,275.2284,275.2999,275.3,275.21,30306
2025-12-24 11:52:00,275.28,275.3,275.34,275.27,48464
2025-12-24 11:53:00,275.3,275.195,275.31,275.18,44242
2025-12-24 11:54:00,275.1999,275.1599,275.21,275.12,42264
2025-12-24 11:55:00,275.149,275.2243,275.26,275.11,46355
2025-12-24 11:56:00,275.22,275.2,275.23,275.13,29256
2025-12-24 11:57:00,275.18,275.2,275.21,275.16,32220
2025-12-24 11:58:00,275.2,275.16,275.21,275.1548,30137
2025-12-24 11:59:00,275.155,275.155,275.1799,275.14,29302
2025-12-24 12:00:00,275.17,275.14,275.17,275.09,37245
2025-12-24 12:01:00,275.1307,275.19,275.2374,275.1307,53051
2025-12-24 12:02:00,275.19,275.13,275.23,275.12,38512
2025-12-24 12:03:00,275.145,275.19,275.19,275.12,46905
2025-12-24 12:04:00,275.19,275.125,275.1912,275.11,39285
2025-12-24 12:05:00,275.12,274.98,275.12,274.98,45362
2025-12-24 12:06:00,274.98,275.051,275.13,274.97,59706
2025-12-24 12:07:00,275.0488,275.095,275.1,275.025,29203
2025-12-24 12:08:00,275.09,275.1,275.145,275.07,36867
2025-12-24 12:09:00,275.1,275.09,275.11,275.06,28186
2025-12-24 12:10:00,275.09,275.11,275.12,275.07,37083
2025-12-24 12:11:00,275.11,275.1399,275.2,275.1001,53634
2025-12-24 12:12:00,275.13,275.13,275.14,275.05,42367
2025-12-24 12:13:00,275.12,275.2499,275.29,275.1,83091
2025-12-24 12:14:00,275.24,275.22,275.28,275.2,33533
2025-12-24 12:15:00,275.21,275.18,275.225,275.18,28770
2025-12-24 12:16:00,275.18,275.34,275.35,275.18,57044
2025-12-24 12:17:00,275.34,275.28,275.35,275.27,40183
2025-12-24 12:18:00,275.26,275.2004,275.2901,275.1201,34282
2025-12-24 12:19:00,275.2,275.19,275.22,275.17,38520
2025-12-24 12:20:00,275.19,275.275,275.275,275.1675,36049
2025-12-24 12:21:00,275.26,275.379,275.379,275.26,54562
2025-12-24 12:22:00,275.37,275.305,275.38,275.26,46363
2025-12-24 12:23:00,275.31,275.2751,275.35,275.26,35622
2025-12-24 12:24:00,275.275,275.275,275.3,275.23,31334
2025-12-24 12:25:00,275.27,275.21,275.27,275.17,39270
2025-12-24 12:26:00,275.21,275.24,275.24,275.1745,39000
2025-12-24 12:27:00,275.235,275.305,275.305,275.215,38965
2025-12-24 12:28:00,275.305,275.32,275.3234,275.24,37697
2025-12-24 12:29:00,275.32,275.36,275.43,275.29,91170
2025-12-24 12:30:00,275.355,275.3164,275.39,275.27,77118
2025-12-24 12:31:00,275.32,275.2801,275.38,275.2801,60815
2025-12-24 12:32:00,275.285,275.25,275.3,275.205,60186
2025-12-24 12:33:00,275.27,275.19,275.29,275.19,43272
2025-12-24 12:34:00,275.1787,275.26,275.27,275.1787,45642
2025-12-24 12:35:00,275.2527,275.2,275.26,275.19,37642
2025-12-24 12:36:00,275.205,275.13,275.212,275.09,49311
2025-12-24 12:37:00,275.12,275.115,275.18,275.07,59295
2025-12-24 12:38:00,275.1,275.03,275.115,275.01,53118
2025-12-24 12:39:00,275.03,275.0001,275.06,274.995,56610
2025-12-24 12:40:00,275.01,275.0312,275.045,274.96,58459
2025-12-24 12:41:00,275.03,275.07,275.075,275.0,44027
2025-12-24 12:42:00,275.07,275.0,275.07,274.9788,53527
2025-12-24 12:43:00,274.995,275.07,275.09,274.97,46383
2025-12-24 12:44:00,275.0799,274.89,275.0799,274.85,126406
2025-12-24 12:45:00,274.86,274.87,274.93,274.81,51214
2025-12-24 12:46:00,274.8803,274.53,274.89,274.53,86143
2025-12-24 12:47:00,274.52,274.32,274.6,274.32,140180
2025-12-24 12:48:00,274.32,274.27,274.42,274.02,125857
2025-12-24 12:49:00,274.29,274.23,274.325,274.165,76989
2025-12-24 12:50:00,274.225,274.03,274.2737,273.99,121447
2025-12-24 12:51:00,274.07,274.0288,274.1,274.0,68190
2025-12-24 12:52:00,274.05,274.02,274.0899,273.995,64512
2025-12-24 12:53:00,274.01,274.13,274.17,273.995,82207
2025-12-24 12:54:00,274.13,274.125,274.19,274.07,75250
2025-12-24 12:55:00,274.11,273.73,274.11,273.56,240446
2025-12-24 12:56:00,273.735,273.75,273.84,273.73,115371
2025-12-24 12:57:00,273.73,273.7801,273.83,273.64,195910
2025-12-24 12:58:00,273.78,273.96,273.98,273.72,170160
2025-12-24 12:59:00,273.95,273.85,274.015,273.75,308054
2025-12-24 13:00:00,273.81,273.82,273.82,273.81,2104323
