time_key,open,close,high,low,volume
2024-09-04 09:30:00,221.66,221.45,221.78,220.7162,1031134
2024-09-04 09:31:00,221.45,220.88,221.54,220.66,268520
2024-09-04 09:32:00,220.86,219.9,220.86,219.74,406929
2024-09-04 09:33:00,219.94,220.44,220.61,219.83,260390
2024-09-04 09:34:00,220.41,219.56,220.46,219.56,319626
2024-09-04 09:35:00,219.58,219.8249,219.97,219.39,327192
2024-09-04 09:36:00,219.8,219.81,220.16,219.8,272217
2024-09-04 09:37:00,219.82,219.81,220.0799,219.72,153256
2024-09-04 09:38:00,219.8,219.775,219.99,219.7,114607
2024-09-04 09:39:00,219.77,219.62,219.795,219.58,169295
2024-09-04 09:40:00,219.61,219.9234,219.95,219.5205,172585
2024-09-04 09:41:00,219.9369,220.42,220.56,219.9257,168122
2024-09-04 09:42:00,220.41,220.46,220.665,220.38,129018
2024-09-04 09:43:00,220.45,220.21,220.48,220.17,130352
2024-09-04 09:44:00,220.205,220.195,220.4,220.12,119149
2024-09-04 09:45:00,220.185,220.21,220.34,220.038,135769
2024-09-04 09:46:00,220.18,219.65,220.19,219.6,189569
2024-09-04 09:47:00,219.64,219.7435,219.86,219.47,167503
2024-09-04 09:48:00,219.75,219.89,220.03,219.71,170004
2024-09-04 09:49:00,219.895,220.531,220.54,219.8301,193467
2024-09-04 09:50:00,220.53,220.565,220.62,220.29,180451
2024-09-04 09:51:00,220.555,220.23,220.58,220.23,127189
2024-09-04 09:52:00,220.23,219.85,220.23,219.83,132342
2024-09-04 09:53:00,219.85,219.815,219.9,219.74,96602
2024-09-04 09:54:00,219.79,219.75,219.96,219.75,133731
2024-09-04 09:55:00,219.76,219.56,219.85,219.5,170122
2024-09-04 09:56:00,219.57,219.38,219.58,219.35,169910
2024-09-04 09:57:00,219.37,219.13,219.38,219.04,201106
2024-09-04 09:58:00,219.15,219.3714,219.4,219.14,173120
2024-09-04 09:59:00,219.365,219.57,219.57,219.28,153509
2024-09-04 10:00:00,219.56,218.43,219.56,218.29,635066
2024-09-04 10:01:00,218.4246,218.51,218.61,218.18,266894
2024-09-04 10:02:00,218.51,219.23,219.23,218.5,345742
2024-09-04 10:03:00,219.22,218.89,219.23,218.79,149416
2024-09-04 10:04:00,218.92,218.61,218.96,218.275,226248
2024-09-04 10:05:00,218.6,218.0591,218.6,218.04,215856
2024-09-04 10:06:00,218.03,218.13,218.27,217.8019,350724
2024-09-04 10:07:00,218.11,218.38,218.46,218.02,212267
2024-09-04 10:08:00,218.385,218.955,219.055,218.35,226693
2024-09-04 10:09:00,218.96,218.93,219.0199,218.82,166079
2024-09-04 10:10:00,218.94,219.29,219.32,218.86,167732
2024-09-04 10:11:00,219.27,218.56,219.275,218.55,176509
2024-09-04 10:12:00,218.55,218.255,218.71,218.19,213097
2024-09-04 10:13:00,218.23,218.195,218.38,218.1,167913
2024-09-04 10:14:00,218.18,218.65,218.75,218.14,171680
2024-09-04 10:15:00,218.65,218.645,218.87,218.55,251500
2024-09-04 10:16:00,218.645,218.66,218.66,218.4,184667
2024-09-04 10:17:00,218.66,217.7,218.735,217.63,351279
2024-09-04 10:18:00,217.73,217.75,218.0,217.68,180275
2024-09-04 10:19:00,217.74,217.75,217.86,217.57,157311
2024-09-04 10:20:00,217.76,217.81,217.92,217.64,164573
2024-09-04 10:21:00,217.81,217.63,217.81,217.5,158325
2024-09-04 10:22:00,217.6101,217.84,217.85,217.61,90080
2024-09-04 10:23:00,217.85,217.74,218.01,217.72,150582
2024-09-04 10:24:00,217.73,217.7,217.7424,217.57,104654
2024-09-04 10:25:00,217.7,217.64,217.81,217.48,176085
2024-09-04 10:26:00,217.6399,217.9072,218.16,217.6334,184736
2024-09-04 10:27:00,217.89,217.86,217.935,217.64,122222
2024-09-04 10:28:00,217.855,218.16,218.27,217.82,151975
2024-09-04 10:29:00,218.18,218.635,218.66,218.16,135871
2024-09-04 10:30:00,218.64,218.98,219.1,218.54,235469
2024-09-04 10:31:00,218.98,219.0,219.18,218.93,198214
2024-09-04 10:32:00,218.99,218.97,219.01,218.78,167601
2024-09-04 10:33:00,218.97,218.8,218.97,218.79,79433
2024-09-04 10:34:00,218.79,218.75,218.94,218.665,93135
2024-09-04 10:35:00,218.73,218.8,218.82,218.56,105559
2024-09-04 10:36:00,218.8,218.745,218.87,218.7,90922
2024-09-04 10:37:00,218.7454,218.9943,219.02,218.7454,97223
2024-09-04 10:38:00,218.97,218.9867,219.06,218.83,104765
2024-09-04 10:39:00,218.985,219.21,219.32,218.985,129496
2024-09-04 10:40:00,219.2,219.3201,219.3578,219.14,100155
2024-09-04 10:41:00,219.3397,219.195,219.4,219.05,122915
2024-09-04 10:42:00,219.2,219.185,219.3199,219.12,76648
2024-09-04 10:43:00,219.185,219.31,219.34,219.13,56930
2024-09-04 10:44:00,219.315,219.55,219.56,219.31,131646
2024-09-04 10:45:00,219.55,219.36,219.62,219.33,166118
2024-09-04 10:46:00,219.37,219.15,219.44,219.1203,153821
2024-09-04 10:47:00,219.165,219.13,219.26,219.1,138625
2024-09-04 10:48:00,219.11,218.86,219.15,218.775,128203
2024-09-04 10:49:00,218.87,219.06,219.07,218.83,82069
2024-09-04 10:50:00,219.07,219.17,219.175,219.02,69203
2024-09-04 10:51:00,219.16,219.005,219.3,218.96,122251
2024-09-04 10:52:00,219.015,218.85,219.08,218.825,103332
2024-09-04 10:53:00,218.8699,218.76,218.9294,218.7,96000
2024-09-04 10:54:00,218.76,218.85,218.885,218.65,98095
2024-09-04 10:55:00,218.85,219.14,219.17,218.83,103496
2024-09-04 10:56:00,219.12,219.2321,219.26,219.095,83592
2024-09-04 10:57:00,219.23,219.2,219.24,219.16,61681
2024-09-04 10:58:00,219.2,219.44,219.44,219.2,76517
2024-09-04 10:59:00,219.45,219.45,219.51,219.4,83488
2024-09-04 11:00:00,219.48,219.2034,219.4893,219.18,107924
2024-09-04 11:01:00,219.2,219.36,219.39,219.15,91100
2024-09-04 11:02:00,219.3599,219.5449,219.65,219.305,69397
2024-09-04 11:03:00,219.545,219.79,219.86,219.54,112691
2024-09-04 11:04:00,219.78,219.88,219.97,219.75,95233
2024-09-04 11:05:00,219.87,220.06,220.08,219.84,173592
2024-09-04 11:06:00,220.065,220.1882,220.25,220.03,96687
2024-09-04 11:07:00,220.2,219.82,220.24,219.81,134523
2024-09-04 11:08:00,219.82,219.34,219.82,219.29,252162
2024-09-04 11:09:00,219.34,219.23,219.47,219.205,180048
2024-09-04 11:10:00,219.22,219.4,219.45,219.22,81739
2024-09-04 11:11:00,219.4,219.5557,219.57,219.265,101070
2024-09-04 11:12:00,219.55,219.7135,219.72,219.53,70645
2024-09-04 11:13:00,219.71,219.5483,219.72,219.47,80553
2024-09-04 11:14:00,219.55,219.4,219.56,219.285,55723
2024-09-04 11:15:00,219.41,219.44,219.505,219.32,58231
2024-09-04 11:16:00,219.46,219.52,219.5399,219.33,53029
2024-09-04 11:17:00,219.54,219.5,219.62,219.44,56713
2024-09-04 11:18:00,219.485,219.44,219.5,219.41,47955
2024-09-04 11:19:00,219.445,219.71,219.74,219.43,55834
2024-09-04 11:20:00,219.7,219.48,219.78,219.48,76758
2024-09-04 11:21:00,219.4701,219.32,219.49,219.26,70906
2024-09-04 11:22:00,219.305,219.05,219.37,219.03,103543
2024-09-04 11:23:00,219.05,219.1018,219.1834,218.97,99469
2024-09-04 11:24:00,219.11,219.06,219.15,219.03,50010
2024-09-04 11:25:00,219.05,219.02,219.07,218.86,100732
2024-09-04 11:26:00,219.01,218.98,219.1,218.86,60432
2024-09-04 11:27:00,218.98,219.1,219.12,218.96,73616
2024-09-04 11:28:00,219.105,218.85,219.11,218.8423,85038
2024-09-04 11:29:00,218.88,218.6801,218.91,218.68,113209
2024-09-04 11:30:00,218.695,218.04,218.765,218.01,246602
2024-09-04 11:31:00,218.05,218.25,218.35,218.05,93681
2024-09-04 11:32:00,218.24,218.295,218.38,218.19,75304
2024-09-04 11:33:00,218.295,218.67,218.74,218.2706,66227
2024-09-04 11:34:00,218.69,218.59,218.83,218.53,89546
2024-09-04 11:35:00,218.59,218.63,218.67,218.45,65493
2024-09-04 11:36:00,218.6309,218.6899,218.8,218.62,63867
2024-09-04 11:37:00,218.68,218.915,218.92,218.6,106163
2024-09-04 11:38:00,218.915,218.9,219.015,218.77,63102
2024-09-04 11:39:00,218.91,218.825,218.92,218.7,45908
2024-09-04 11:40:00,218.81,218.7,218.83,218.66,53645
2024-09-04 11:41:00,218.73,218.73,218.83,218.66,42598
2024-09-04 11:42:00,218.72,218.735,218.75,218.6,31845
2024-09-04 11:43:00,218.74,218.87,218.96,218.73,44512
2024-09-04 11:44:00,218.89,218.84,219.04,218.84,50020
2024-09-04 11:45:00,218.85,218.9099,219.0,218.8207,63543
2024-09-04 11:46:00,218.9,219.0999,219.13,218.8799,91297
2024-09-04 11:47:00,219.0981,219.155,219.3,219.085,108718
2024-09-04 11:48:00,219.155,219.032,219.16,218.96,55309
2024-09-04 11:49:00,219.04,219.18,219.2,218.985,44538
2024-09-04 11:50:00,219.17,219.19,219.24,219.14,62218
2024-09-04 11:51:00,219.185,219.1,219.22,219.09,48678
2024-09-04 11:52:00,219.1,219.2275,219.2275,219.07,38911
2024-09-04 11:53:00,219.22,219.315,219.35,219.2192,51514
2024-09-04 11:54:00,219.315,219.395,219.4595,219.27,67192
2024-09-04 11:55:00,219.4,219.38,219.4,219.3,46637
2024-09-04 11:56:00,219.37,218.98,219.395,218.925,64880
2024-09-04 11:57:00,218.97,219.0399,219.07,218.96,36442
2024-09-04 11:58:00,219.04,219.21,219.225,219.04,61862
2024-09-04 11:59:00,219.2,219.32,219.345,219.19,36791
2024-09-04 12:00:00,219.315,219.35,219.35,219.29,43973
2024-09-04 12:01:00,219.35,219.35,219.4399,219.32,50243
2024-09-04 12:02:00,219.35,219.36,219.405,219.31,30115
2024-09-04 12:03:00,219.37,219.48,219.5,219.305,43738
2024-09-04 12:04:00,219.47,219.4,219.52,219.31,78532
2024-09-04 12:05:00,219.42,219.49,219.52,219.38,63811
2024-09-04 12:06:00,219.48,219.5,219.57,219.45,51762
2024-09-04 12:07:00,219.5,219.3,219.51,219.27,55080
2024-09-04 12:08:00,219.3,219.2,219.32,219.09,62855
2024-09-04 12:09:00,219.185,219.42,219.48,219.18,55399
2024-09-04 12:10:00,219.44,219.52,219.56,219.34,52271
2024-09-04 12:11:00,219.5399,219.295,219.5399,219.28,36668
2024-09-04 12:12:00,219.28,219.31,219.33,219.22,41411
2024-09-04 12:13:00,219.3,219.19,219.33,219.18,38662
2024-09-04 12:14:00,219.185,219.19,219.21,219.08,54880
2024-09-04 12:15:00,219.18,219.38,219.39,219.18,52301
2024-09-04 12:16:00,219.375,219.53,219.555,219.29,66649
2024-09-04 12:17:00,219.54,219.47,219.57,219.36,66137
2024-09-04 12:18:00,219.49,219.58,219.69,219.45,55846
2024-09-04 12:19:00,219.5801,219.53,219.65,219.51,35404
2024-09-04 12:20:00,219.52,219.685,219.73,219.42,50178
2024-09-04 12:21:00,219.7,219.81,219.835,219.65,49707
2024-09-04 12:22:00,219.8001,219.75,219.915,219.71,45186
2024-09-04 12:23:00,219.75,219.76,219.84,219.7,43802
2024-09-04 12:24:00,219.76,219.85,219.965,219.76,44830
2024-09-04 12:25:00,219.84,219.82,219.92,219.79,38504
2024-09-04 12:26:00,219.84,219.7,219.862,219.7,45299
2024-09-04 12:27:00,219.71,219.87,219.93,219.7,53064
2024-09-04 12:28:00,219.88,219.8,219.89,219.76,47822
2024-09-04 12:29:00,219.79,219.93,219.94,219.76,39812
2024-09-04 12:30:00,219.92,220.1,220.19,219.915,91786
2024-09-04 12:31:00,220.09,220.08,220.0999,219.99,36208
2024-09-04 12:32:00,220.075,220.115,220.15,220.05,40848
2024-09-04 12:33:00,220.11,220.11,220.18,220.06,37598
2024-09-04 12:34:00,220.11,220.12,220.2,220.085,60777
2024-09-04 12:35:00,220.115,220.15,220.2,220.09,35076
2024-09-04 12:36:00,220.15,220.11,220.18,220.08,45291
2024-09-04 12:37:00,220.14,220.02,220.1562,220.0,36874
2024-09-04 12:38:00,220.03,220.09,220.12,220.0201,50917
2024-09-04 12:39:00,220.09,219.94,220.1,219.94,54465
2024-09-04 12:40:00,219.94,220.06,220.07,219.9,48524
2024-09-04 12:41:00,220.05,219.9301,220.06,219.85,40150
2024-09-04 12:42:00,219.96,219.96,220.03,219.89,43139
2024-09-04 12:43:00,219.94,219.93,220.01,219.91,36422
2024-09-04 12:44:00,219.91,219.7,219.92,219.61,72874
2024-09-04 12:45:00,219.7,219.77,219.835,219.68,50286
2024-09-04 12:46:00,219.76,219.662,219.78,219.55,59930
2024-09-04 12:47:00,219.68,219.845,219.86,219.6,47874
2024-09-04 12:48:00,219.85,219.72,219.86,219.715,54827
2024-09-04 12:49:00,219.71,219.6001,219.71,219.59,53529
2024-09-04 12:50:00,219.604,219.54,219.64,219.54,66459
2024-09-04 12:51:00,219.55,219.86,219.86,219.5491,41768
2024-09-04 12:52:00,219.89,219.94,220.005,219.86,49747
2024-09-04 12:53:00,219.93,219.95,220.03,219.92,52825
2024-09-04 12:54:00,219.965,219.96,220.0,219.91,75222
2024-09-04 12:55:00,219.96,219.97,220.04,219.88,47978
2024-09-04 12:56:00,219.96,219.99,220.05,219.92,48262
2024-09-04 12:57:00,219.99,219.99,220.06,219.89,62302
2024-09-04 12:58:00,220.005,220.17,220.175,220.0001,48669
2024-09-04 12:59:00,220.18,220.215,220.2182,220.145,43128
2024-09-04 13:00:00,220.21,220.03,220.2375,220.03,71231
2024-09-04 13:01:00,220.035,220.18,220.18,220.01,46853
2024-09-04 13:02:00,220.185,220.11,220.185,220.0601,33982
2024-09-04 13:03:00,220.1,219.945,220.12,219.901,41261
2024-09-04 13:04:00,219.94,219.925,219.95,219.79,36118
2024-09-04 13:05:00,219.925,220.04,220.06,219.925,44138
2024-09-04 13:06:00,220.03,220.21,220.23,220.0182,46543
2024-09-04 13:07:00,220.2001,219.955,220.21,219.93,43600
2024-09-04 13:08:00,219.96,220.08,220.105,219.96,29790
2024-09-04 13:09:00,220.08,220.2,220.21,220.04,29891
2024-09-04 13:10:00,220.2,220.23,220.2392,220.18,40074
2024-09-04 13:11:00,220.2314,220.3,220.32,220.23,57090
2024-09-04 13:12:00,220.3,220.32,220.3587,220.277,70546
2024-09-04 13:13:00,220.315,220.16,220.37,220.16,59019
2024-09-04 13:14:00,220.16,220.14,220.1899,219.97,54298
2024-09-04 13:15:00,220.145,220.31,220.34,220.13,48549
